dagF3.txt 1234x3.txt True 0.1148936170212766 0.17 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 1, 7, 7, 9, 7, 7, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.18 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.19 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.2 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.25 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.3 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.35 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.4 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.45 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.16170212765957448 0.5 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 0, 11, 3, 5, 6, 3, 3, 3, 3, 3, 1, 3, 3, 10, 8, 5, 3, 8, 3, 3, 3, 3, 11, 9, 7] 
dagF3.txt 1234x3.txt True 0.5106382978723404 0.55 153.25 [2, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 2, 7, 4, 7, 7, 7, 2, 5, 11, 0, 11, 3, 2, 11, 4, 10, 11, 7, 7, 11, 3, 11, 4, 10, 1, 7, 3, 3, 11, 11, 11, 11, 11, 3, 11, 7, 7, 8, 11, 3, 3, 10, 7, 3, 10, 11, 3, 3, 11, 3, 7, 3, 11, 11, 8, 11, 6, 3, 3, 9, 3, 3, 11] 
dagF3.txt 1234x3.txt True 0.5531914893617021 0.6 143.5 [3, 5, 11, 11, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 10, 11, 11, 3, 3, 5, 11, 11, 2, 5, 4, 5, 11, 7, 2, 3, 3, 2, 6, 6, 3, 7, 4, 11, 3, 9, 2, 7, 2, 6, 8, 6, 7, 2, 3, 3, 8, 6, 6, 7, 3, 9, 7, 7, 1, 6, 3, 1, 3, 6, 1, 7, 3, 1, 3, 11, 1, 6, 6, 6, 1] 
dagF3.txt 1234x3.txt True 0.5659574468085107 0.65 108.75 [10, 11, 11, 11, 11, 11, 6, 10, 6, 11, 6, 11, 10, 11, 3, 11, 11, 6, 10, 3, 9, 6, 6, 10, 10, 11, 3, 3, 3, 11, 11, 6, 3, 7, 3, 3, 10, 11, 7, 3, 3, 9, 6, 3, 7, 7, 7, 11, 5, 4, 7, 3, 7, 2, 2, 7, 3, 7, 2, 2, 7, 7, 2, 2, 7, 2, 1, 0, 7, 2, 2, 2, 3, 2, 7] 
dagF3.txt 1234x3.txt True 0.5617021276595745 0.7 142.0 [11, 10, 11, 3, 11, 8, 3, 9, 9, 11, 11, 11, 11, 11, 8, 11, 3, 11, 11, 7, 11, 11, 3, 10, 9, 11, 8, 0, 6, 11, 11, 3, 7, 6, 8, 0, 9, 11, 5, 7, 7, 1, 3, 6, 3, 5, 1, 11, 7, 7, 3, 7, 5, 2, 7, 5, 7, 7, 3, 3, 3, 5, 3, 3, 7, 2, 7, 7, 7, 3, 3, 2, 5, 3, 5] 
dagF3.txt 1234x3.txt True 0.6 0.75 119.75 [11, 11, 3, 10, 3, 3, 3, 11, 11, 3, 3, 11, 10, 10, 6, 10, 3, 11, 10, 8, 9, 10, 3, 11, 10, 10, 6, 1, 7, 11, 3, 8, 7, 7, 3, 1, 11, 3, 9, 7, 8, 2, 7, 7, 3, 7, 2, 4, 3, 6, 3, 7, 6, 1, 3, 7, 2, 2, 4, 6, 6, 6, 6, 4, 2, 0, 2, 2, 2, 5, 6, 0, 5, 6, 6] 
dagF3.txt 1234x3.txt True 0.6638297872340425 0.8 95.5 [1, 5, 3, 11, 4, 7, 2, 2, 2, 3, 3, 5, 6, 11, 7, 11, 4, 1, 1, 2, 3, 6, 5, 5, 0, 1, 7, 3, 2, 3, 3, 2, 9, 11, 7, 3, 0, 3, 9, 9, 2, 3, 5, 11, 7, 9, 7, 3, 7, 7, 8, 10, 10, 6, 7, 9, 3, 8, 11, 11, 6, 10, 7, 11, 10, 6, 7, 6, 7, 11, 10, 6, 10, 11, 10] 
dagF3.txt 1234x3.txt True 0.6808510638297872 0.85 96.0 [1, 6, 2, 5, 2, 1, 5, 2, 6, 2, 7, 10, 5, 2, 3, 1, 1, 1, 2, 3, 3, 5, 5, 10, 6, 2, 3, 10, 11, 2, 7, 3, 10, 7, 9, 10, 0, 4, 7, 7, 11, 3, 3, 7, 11, 7, 11, 4, 9, 11, 11, 10, 7, 10, 9, 7, 10, 11, 6, 3, 11, 7, 11, 3, 6, 11, 9, 6, 9, 3, 6, 11, 8, 3, 6] 
dagF3.txt 1234x3.txt True 0.7106382978723405 0.9 98.0 [11, 1, 11, 2, 4, 5, 2, 0, 2, 11, 3, 3, 1, 7, 5, 5, 2, 1, 7, 2, 3, 3, 2, 1, 0, 1, 4, 8, 6, 11, 6, 2, 11, 10, 7, 3, 3, 6, 11, 11, 2, 3, 6, 10, 6, 11, 7, 5, 11, 3, 6, 11, 10, 7, 7, 11, 3, 7, 9, 10, 6, 9, 3, 10, 7, 7, 3, 7, 8, 10, 9, 7, 10, 9, 6] 
dagF3.txt 1234x3.txt True 0.6680851063829787 0.95 83.0 [11, 6, 10, 10, 11, 10, 7, 11, 7, 10, 11, 9, 9, 10, 8, 10, 10, 11, 6, 3, 6, 9, 11, 6, 6, 6, 10, 5, 8, 11, 7, 7, 4, 5, 7, 3, 9, 7, 11, 7, 3, 6, 11, 3, 5, 3, 5, 7, 2, 3, 7, 2, 7, 3, 2, 0, 4, 7, 2, 1, 3, 1, 2, 1, 2, 3, 11, 2, 11, 3, 2, 3, 0, 1, 1] 
dagF3.txt 1234x3.txt True 0.6893617021276596 1 97.0 [7, 9, 11, 7, 7, 7, 6, 6, 6, 7, 8, 9, 8, 7, 10, 7, 11, 3, 6, 10, 4, 6, 11, 9, 9, 7, 7, 3, 10, 6, 6, 11, 10, 11, 10, 5, 9, 6, 0, 3, 11, 4, 11, 10, 11, 3, 11, 11, 1, 10, 3, 2, 2, 5, 5, 3, 2, 3, 1, 2, 3, 11, 10, 2, 1, 3, 5, 1, 5, 2, 1, 3, 2, 2, 0] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.07 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.08 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.09 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.1 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.11 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.059574468085106386 0.12 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06808510638297872 0.13 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06808510638297872 0.14 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06808510638297872 0.15 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06808510638297872 0.16 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.06808510638297872 0.17 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.18 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.19 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.2 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.25 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.3 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.35 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.4 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.45 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.09361702127659574 0.5 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF3.txt 1_4x1.txt True 0.2127659574468085 0.55 464.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.20425531914893616 0.6 466.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.19574468085106383 0.65 466.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.25957446808510637 0.7 467.75 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.14042553191489363 0.75 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.251063829787234 0.8 486.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2723404255319149 0.85 456.25 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.33191489361702126 0.9 566.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2765957446808511 0.95 466.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.2425531914893617 1 461.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.07 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.08 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF3.txt 3_2x2.txt True 0.059574468085106386 0.09 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
