dagI22.txt 3_2x3.txt True 0.08108108108108109 0.1 884.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI22.txt 3_2x3.txt True 0.08108108108108109 0.11 884.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI22.txt 3_2x3.txt True 0.08108108108108109 0.12 884.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI22.txt 3_2x3.txt True 0.08108108108108109 0.13 884.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.14 838.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.15 838.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagI22.txt 3_2x3.txt True 0.11486486486486487 0.16 838.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.17 844.6666666666666 [0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.18 844.6666666666666 [0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.19 844.6666666666666 [0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagI22.txt 3_2x3.txt True 0.13513513513513514 0.2 844.6666666666666 [0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagI22.txt 3_2x3.txt True 0.1858108108108108 0.25 789.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 1] 
dagI22.txt 3_2x3.txt True 0.1858108108108108 0.3 789.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 1] 
dagI22.txt 3_2x3.txt True 0.1858108108108108 0.35 789.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 1] 
dagI22.txt 3_2x3.txt True 0.1858108108108108 0.4 789.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 1] 
dagI22.txt 3_2x3.txt True 0.1858108108108108 0.45 789.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 1] 
dagI22.txt 3_2x3.txt True 0.40540540540540543 0.5 316.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 5, 0, 0, 4, 0, 4, 3, 0, 3, 2, 2, 3, 5, 3, 4, 5, 4, 5, 5, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 3, 4, 4, 0, 0, 5, 3, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 4, 5] 
dagI22.txt 3_2x3.txt True 0.44256756756756754 0.55 256.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 4, 1, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 2, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 3, 5, 4, 3, 3, 5, 4, 3, 2, 4, 5, 5, 2, 3, 4, 4, 5, 2, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3] 
dagI22.txt 3_2x3.txt True 0.44256756756756754 0.6 256.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 4, 1, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 2, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 3, 5, 4, 3, 3, 5, 4, 3, 2, 4, 5, 5, 2, 3, 4, 4, 5, 2, 5, 4, 5, 2, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3] 
dagI22.txt 3_2x3.txt True 0.49324324324324326 0.65 279.0 [0, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 1, 0, 0, 0, 1, 1, 1, 2, 1, 4, 3, 2, 1, 0, 0, 5, 1, 1, 4, 4, 0, 3, 1, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.49324324324324326 0.7 279.0 [0, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 1, 0, 0, 0, 1, 1, 1, 2, 1, 4, 3, 2, 1, 0, 0, 5, 1, 1, 4, 4, 0, 3, 1, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 5] 
dagI22.txt 3_2x3.txt True 0.5 0.75 260.0 [0, 4, 1, 2, 4, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 4, 4, 2, 0, 2, 4, 1, 4, 4, 1, 4, 1, 2, 0, 1, 2, 1, 2, 4, 4, 2, 0, 0, 1, 1, 4, 1, 2, 4, 2, 2, 5, 0, 2, 4, 3, 4, 2, 4, 4, 0, 4, 2, 0, 4, 0, 5, 0, 4, 0, 3, 2, 2, 5, 5, 4, 5, 2, 3, 4, 0, 0, 2, 5, 0, 5, 3, 2, 3, 0, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 4, 2, 5, 2, 5] 
dagI22.txt 3_2x3.txt True 0.4594594594594595 0.8 220.66666666666666 [2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 5, 1, 3, 2, 2, 3, 3, 3, 5, 3, 2, 5, 3, 0, 0, 5, 5, 0, 5, 3, 3, 0, 4, 3, 4, 3, 4, 4, 0, 3, 0, 4, 0, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagI22.txt 3_2x3.txt True 0.5 0.85 222.66666666666666 [2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 2, 2, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 0, 2, 4, 5, 3, 3, 4, 0, 4, 5, 4, 4, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 4, 5, 3] 
dagI22.txt 3_2x3.txt True 0.6621621621621622 0.9 233.5 [2, 2, 0, 2, 2, 5, 1, 2, 2, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 5, 2, 0, 2, 0, 5, 1, 1, 0, 0, 0, 4, 0, 5, 0, 3, 0, 0, 4, 1, 0, 4, 1, 0, 3, 1, 4, 3, 1, 2, 5, 3, 3, 4, 2, 3, 5, 4, 2, 2, 2, 0, 4, 3, 4, 1, 5, 3, 3, 1, 2, 4, 4, 4, 1, 2, 4, 1, 1, 2, 0, 4, 3, 1, 3, 3, 4, 5, 5, 4, 5, 3, 5, 4, 4, 3, 1, 5, 4, 4] 
dagI22.txt 3_2x3.txt True 0.5236486486486487 0.95 230.5 [2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 4, 4, 5, 3, 3, 3, 5, 4, 4, 4, 0, 3, 3, 4, 4, 4, 5, 4, 5, 3, 0, 4, 3, 3, 4, 1, 3, 3, 3, 3, 0, 0, 3, 1, 4, 4, 0, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2, 2, 4, 0, 4, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 4, 2, 0, 2, 0, 2, 1, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2] 
dagI22.txt 3_2x3.txt True 0.5236486486486487 1 230.5 [2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 4, 4, 5, 3, 3, 3, 5, 4, 4, 4, 0, 3, 3, 4, 4, 4, 5, 4, 5, 3, 0, 4, 3, 3, 4, 1, 3, 3, 3, 3, 0, 0, 3, 1, 4, 4, 0, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2, 2, 4, 0, 4, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 4, 2, 0, 2, 0, 2, 1, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2] 
dagI22.txt 1234x3.txt True 0.04391891891891892 0.07 695.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2] 
dagI22.txt 1234x3.txt True 0.04391891891891892 0.08 695.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2] 
dagI22.txt 1234x3.txt True 0.08445945945945946 0.09 663.5 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8] 
dagI22.txt 1234x3.txt True 0.08445945945945946 0.1 663.5 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8] 
dagI22.txt 1234x3.txt True 0.08445945945945946 0.11 663.5 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8] 
dagI22.txt 1234x3.txt True 0.08445945945945946 0.12 663.5 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8] 
dagI22.txt 1234x3.txt True 0.08445945945945946 0.13 663.5 [11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 8] 
dagI22.txt 1234x3.txt True 0.13175675675675674 0.14 629.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.13175675675675674 0.15 629.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.13175675675675674 0.16 629.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.15878378378378377 0.17 631.25 [3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 9, 3, 3, 3, 3, 9, 3, 3, 9, 3, 9] 
dagI22.txt 1234x3.txt True 0.15878378378378377 0.18 631.25 [3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 9, 3, 3, 3, 3, 9, 3, 3, 9, 3, 9] 
dagI22.txt 1234x3.txt True 0.15878378378378377 0.19 631.25 [3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 9, 3, 3, 3, 3, 9, 3, 3, 9, 3, 9] 
dagI22.txt 1234x3.txt True 0.15878378378378377 0.2 631.25 [3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 9, 3, 3, 3, 3, 9, 3, 3, 9, 3, 9] 
