dagH27.txt 3_2x3.txt True 0.5405405405405406 0.65 206.0 [2, 2, 1, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 3, 3, 1, 0, 1, 5, 2, 5, 2, 0, 5, 0, 2, 2, 1, 2, 2, 5, 0, 3, 3, 4, 5, 3, 0, 5, 5, 0, 0, 5, 4, 1, 4, 0, 3, 3, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 3, 5, 1, 0, 0, 3, 4, 4, 4, 4, 5, 0, 4, 4, 0, 3, 0, 4, 4, 0, 4] 
dagH27.txt 3_2x3.txt True 0.5173745173745173 0.7 222.0 [5, 0, 0, 3, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 3, 1, 4, 0, 5, 1, 4, 3, 0, 0, 0, 1, 0, 4, 2, 0, 3, 0, 2, 0, 2, 5, 3, 1, 5, 4, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 3, 0, 2, 2, 5, 4, 2, 4, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3] 
dagH27.txt 3_2x3.txt True 0.5482625482625483 0.75 216.66666666666666 [4, 4, 4, 2, 5, 0, 4, 4, 0, 0, 4, 5, 0, 5, 4, 4, 4, 3, 3, 0, 4, 5, 0, 2, 3, 5, 5, 0, 3, 4, 3, 4, 0, 0, 2, 5, 4, 1, 4, 0, 2, 3, 0, 3, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2] 
dagH27.txt 3_2x3.txt True 0.6138996138996139 0.8 168.66666666666666 [3, 4, 4, 3, 4, 0, 4, 2, 5, 4, 3, 2, 5, 4, 4, 3, 4, 0, 2, 0, 4, 2, 2, 3, 3, 0, 4, 2, 0, 3, 2, 4, 2, 4, 2, 4, 3, 1, 3, 4, 2, 0, 2, 0, 0, 3, 4, 2, 2, 1, 5, 2, 1, 2, 5, 0, 4, 1, 5, 1, 2, 1, 1, 0, 4, 1, 0, 2, 2, 5, 0, 1, 1, 5, 3, 5, 1, 3, 0, 5, 0, 5, 0, 5, 5] 
dagH27.txt 3_2x3.txt True 0.5984555984555985 0.85 166.5 [2, 4, 2, 2, 3, 0, 2, 2, 0, 2, 5, 4, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 5, 0, 1, 2, 5, 3, 3, 0, 2, 4, 4, 2, 3, 4, 4, 0, 4, 5, 0, 3, 0, 2, 4, 1, 0, 1, 1, 0, 4, 1, 4, 4, 3, 1, 4, 0, 4, 0, 5, 1, 5, 3, 0, 1, 1, 5, 5, 4, 5, 1, 3, 3, 0, 4, 1, 5, 1, 4, 4, 4, 0] 
dagH27.txt 3_2x3.txt True 0.640926640926641 0.9 167.33333333333334 [2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1, 0, 3, 2, 4, 4, 0, 4, 5, 2, 2, 2, 5, 1, 4, 5, 2, 0, 5, 0, 2, 0, 2, 4, 5, 5, 4, 4, 4, 4, 3, 5, 3, 0, 5, 4, 5, 0, 3, 5, 3, 4, 0, 0, 4, 3, 3, 4, 3, 3, 0, 0, 4, 3, 0, 3, 5, 0, 4, 0, 0, 3, 0] 
dagH27.txt 3_2x3.txt True 0.6525096525096525 0.95 169.0 [0, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 0, 4, 2, 1, 5, 1, 0, 2, 4, 1, 0, 2, 0, 5, 1, 2, 4, 2, 0, 2, 2, 2, 0, 4, 2, 1, 4, 2, 5, 4, 5, 0, 5, 0, 0, 4, 1, 4, 3, 3, 4, 4, 2, 1, 1, 0, 2, 4, 1, 5, 3, 2, 3, 1, 0, 3, 4, 5, 3, 3, 4, 0, 3, 0, 0, 1, 5, 3, 3, 3, 4, 5, 0, 2] 
dagH27.txt 3_2x3.txt True 0.7065637065637066 1 183.0 [4, 4, 2, 0, 5, 4, 4, 2, 5, 4, 4, 0, 2, 5, 1, 2, 3, 4, 4, 4, 2, 0, 5, 0, 1, 0, 5, 5, 2, 2, 0, 4, 2, 2, 3, 3, 3, 3, 5, 0, 0, 2, 0, 3, 2, 0, 1, 4, 0, 2, 0, 0, 4, 3, 4, 2, 3, 5, 3, 1, 1, 1, 5, 1, 2, 0, 0, 3, 4, 0, 5, 4, 5, 1, 1, 2, 2, 1, 0, 0, 1, 4, 2, 2, 3] 
dagH27.txt 1234x3.txt True 0.05791505791505792 0.07 539.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.08 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.09 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.1 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.11 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.12 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.13 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.14 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.15 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.07722007722007722 0.16 527.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.16602316602316602 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.1776061776061776 0.19 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 7, 4, 7, 11, 10, 7, 7, 9, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 5, 1, 8, 7, 7, 3, 7, 7] 
dagH27.txt 1234x3.txt True 0.1776061776061776 0.2 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 9, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 7, 4, 7, 11, 10, 7, 7, 9, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 5, 1, 8, 7, 7, 3, 7, 7] 
dagH27.txt 1234x3.txt True 0.20463320463320464 0.25 451.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 9, 3, 3, 11, 9, 6, 3, 3, 2, 3, 3, 3, 8, 11, 3, 3, 5, 3, 3] 
dagH27.txt 1234x3.txt True 0.20463320463320464 0.3 451.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 9, 3, 3, 11, 9, 6, 3, 3, 2, 3, 3, 3, 8, 11, 3, 3, 5, 3, 3] 
dagH27.txt 1234x3.txt True 0.20463320463320464 0.35 451.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 9, 3, 3, 11, 9, 6, 3, 3, 2, 3, 3, 3, 8, 11, 3, 3, 5, 3, 3] 
dagH27.txt 1234x3.txt True 0.20463320463320464 0.4 451.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 9, 3, 3, 11, 9, 6, 3, 3, 2, 3, 3, 3, 8, 11, 3, 3, 5, 3, 3] 
dagH27.txt 1234x3.txt True 0.20463320463320464 0.45 451.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 9, 3, 3, 11, 9, 6, 3, 3, 2, 3, 3, 3, 8, 11, 3, 3, 5, 3, 3] 
dagH27.txt 1234x3.txt True 0.20463320463320464 0.5 451.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 1, 7, 3, 3, 3, 9, 3, 3, 11, 9, 6, 3, 3, 2, 3, 3, 3, 8, 11, 3, 3, 5, 3, 3] 
dagH27.txt 1234x3.txt True 0.47876447876447875 0.55 198.0 [5, 5, 5, 2, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 2, 4, 3, 7, 7, 7, 2, 3, 5, 7, 0, 11, 7, 2, 10, 5, 3, 11, 8, 7, 8, 7, 2, 7, 11, 3, 10, 11, 11, 3, 11, 11, 7, 8, 11, 11, 11, 3, 10, 11, 11, 11, 8, 3, 11, 11, 11, 3, 11, 6, 11, 2, 8, 9, 7, 7, 11, 11, 11, 7, 8, 11] 
dagH27.txt 1234x3.txt True 0.5598455598455598 0.6 116.66666666666667 [2, 7, 2, 4, 6, 6, 1, 6, 6, 6, 2, 1, 6, 1, 7, 2, 2, 7, 0, 6, 2, 1, 6, 4, 7, 6, 5, 6, 7, 7, 6, 7, 0, 1, 7, 1, 7, 3, 3, 8, 7, 3, 1, 10, 1, 7, 7, 6, 10, 11, 11, 11, 3, 11, 3, 10, 10, 11, 7, 11, 10, 10, 3, 11, 8, 3, 10, 11, 11, 9, 3, 11, 10, 3, 7, 10, 11, 7, 11, 3, 11, 7, 10, 10, 3] 
dagH27.txt 1234x3.txt True 0.5945945945945946 0.65 123.0 [5, 4, 3, 2, 5, 5, 6, 6, 6, 6, 3, 2, 4, 2, 6, 6, 2, 4, 2, 5, 3, 2, 6, 2, 6, 5, 2, 5, 6, 4, 1, 5, 6, 2, 11, 2, 0, 7, 2, 3, 11, 6, 2, 10, 5, 2, 10, 1, 11, 11, 3, 3, 7, 11, 7, 11, 10, 11, 7, 9, 11, 8, 7, 11, 3, 6, 9, 11, 11, 3, 7, 7, 8, 7, 7, 10, 9, 10, 11, 3, 11, 7, 11, 10, 7] 
dagH27.txt 1234x3.txt True 0.5714285714285714 0.7 140.5 [0, 3, 1, 2, 5, 5, 7, 7, 7, 7, 0, 2, 1, 7, 3, 7, 5, 4, 3, 5, 1, 7, 7, 2, 4, 3, 7, 5, 4, 1, 5, 3, 7, 7, 6, 7, 5, 11, 7, 10, 9, 11, 7, 10, 5, 11, 8, 3, 7, 10, 11, 10, 9, 11, 11, 8, 10, 11, 11, 10, 7, 11, 9, 11, 11, 11, 7, 11, 11, 6, 9, 11, 7, 11, 11, 10, 10, 8, 11, 11, 11, 11, 8, 10, 10] 
dagH27.txt 1234x3.txt True 0.6177606177606177 0.75 103.0 [7, 5, 7, 4, 1, 11, 2, 7, 11, 11, 7, 2, 11, 1, 5, 7, 2, 3, 0, 11, 2, 2, 11, 7, 3, 6, 0, 11, 3, 5, 6, 5, 11, 11, 6, 2, 5, 7, 1, 3, 6, 9, 11, 3, 11, 7, 3, 7, 6, 7, 3, 3, 6, 6, 6, 8, 3, 2, 6, 3, 8, 10, 2, 2, 3, 9, 11, 7, 7, 11, 11, 6, 9, 10, 7, 3, 8, 3, 2, 11, 2, 6, 10, 3, 6] 
dagH27.txt 1234x3.txt True 0.6833976833976834 0.8 102.0 [5, 2, 2, 3, 2, 7, 2, 1, 4, 1, 5, 11, 4, 2, 2, 5, 2, 7, 1, 0, 2, 11, 1, 3, 5, 7, 2, 11, 7, 3, 6, 2, 1, 2, 8, 1, 3, 11, 5, 7, 6, 9, 11, 9, 0, 3, 3, 6, 6, 11, 7, 6, 11, 8, 7, 3, 3, 11, 7, 6, 11, 11, 11, 10, 7, 9, 10, 6, 11, 10, 10, 11, 9, 10, 3, 9, 6, 5, 3, 10, 10, 7, 3, 9, 7] 
dagH27.txt 1234x3.txt True 0.6447876447876448 0.85 98.5 [5, 5, 4, 7, 2, 10, 2, 7, 10, 2, 4, 1, 5, 7, 10, 7, 2, 3, 2, 10, 2, 2, 10, 0, 3, 5, 0, 1, 3, 5, 8, 3, 2, 1, 7, 2, 5, 11, 0, 3, 7, 11, 1, 11, 3, 10, 3, 7, 11, 9, 7, 3, 11, 3, 11, 7, 11, 6, 11, 9, 7, 10, 6, 6, 8, 11, 11, 3, 3, 6, 6, 11, 11, 10, 10, 11, 9, 3, 6, 6, 6, 11, 7, 9, 9] 
dagH27.txt 1234x3.txt True 0.6833976833976834 0.9 101.0 [1, 2, 1, 0, 2, 4, 5, 5, 4, 5, 1, 7, 1, 5, 2, 1, 3, 2, 3, 11, 7, 2, 5, 6, 2, 2, 3, 11, 2, 10, 11, 2, 4, 7, 7, 5, 10, 7, 1, 10, 3, 11, 7, 11, 3, 10, 11, 3, 10, 6, 3, 3, 3, 8, 7, 10, 11, 6, 11, 6, 10, 9, 7, 6, 10, 11, 9, 7, 7, 9, 9, 3, 11, 9, 0, 11, 6, 3, 6, 9, 6, 8, 10, 11, 7] 
dagH27.txt 1234x3.txt True 0.6911196911196911 0.95 96.5 [1, 7, 2, 3, 5, 2, 5, 4, 7, 5, 2, 3, 2, 11, 1, 4, 5, 0, 5, 3, 2, 1, 4, 7, 0, 2, 3, 3, 0, 7, 11, 1, 5, 3, 6, 11, 1, 10, 11, 11, 10, 7, 3, 7, 3, 1, 6, 11, 3, 8, 11, 11, 10, 11, 10, 6, 2, 7, 10, 8, 6, 7, 7, 9, 10, 6, 3, 11, 11, 9, 9, 10, 6, 7, 3, 2, 7, 3, 6, 9, 9, 10, 6, 2, 8] 
dagH27.txt 1234x3.txt True 0.6756756756756757 1 124.0 [5, 4, 7, 2, 1, 1, 2, 6, 0, 2, 5, 2, 1, 2, 4, 6, 3, 3, 3, 3, 7, 2, 0, 2, 3, 1, 7, 1, 3, 7, 3, 4, 7, 1, 10, 2, 5, 6, 0, 9, 7, 11, 2, 11, 3, 5, 10, 3, 11, 6, 7, 7, 7, 7, 10, 9, 11, 11, 10, 6, 9, 6, 11, 8, 9, 11, 11, 7, 10, 3, 7, 7, 11, 6, 5, 11, 6, 10, 3, 8, 8, 10, 9, 11, 6] 
dagH27.txt 1_4x1.txt True 0.0 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.08 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.09 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.1 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.11 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.12 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.13 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.15 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
