dagI45.txt 3_2x3.txt True 0.08389261744966443 0.1 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5] 
dagI45.txt 3_2x3.txt True 0.08389261744966443 0.11 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5] 
dagI45.txt 3_2x3.txt True 0.08389261744966443 0.12 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.13 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 2, 5, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 5, 2, 4, 0, 2, 0, 4] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.14 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 2, 5, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 5, 2, 4, 0, 2, 0, 4] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.15 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 2, 5, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 5, 2, 4, 0, 2, 0, 4] 
dagI45.txt 3_2x3.txt True 0.1040268456375839 0.16 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 2, 5, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 5, 2, 4, 0, 2, 0, 4] 
dagI45.txt 3_2x3.txt True 0.15100671140939598 0.17 809.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 1, 2, 5, 2, 2, 2, 4, 1, 5, 2, 1, 4, 1, 2, 2, 5, 4, 4, 1, 2, 4] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.18 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.19 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.2 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.25 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.3 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.35 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.4 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.1644295302013423 0.45 825.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 0, 2, 0, 4, 2, 3, 5, 3, 0, 2, 2, 5, 4, 2, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.38926174496644295 0.5 264.3333333333333 [2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 4, 1, 0, 0, 1, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 4, 3, 3, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 0, 4, 3, 4, 0, 3, 3, 3, 3, 3, 5, 4, 0, 4, 4, 4, 5, 3, 3, 4, 3, 4, 3, 0, 4, 5, 3, 3, 4, 5] 
dagI45.txt 3_2x3.txt True 0.46308724832214765 0.55 265.0 [5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 3, 5, 5, 4, 5, 5, 2, 4, 3, 4, 1, 0, 4, 0, 4, 2, 5, 5, 1, 2, 3, 0, 2, 0, 5, 5, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 2, 3, 2, 2, 0, 3, 2] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 0.6 261.5 [2, 5, 5, 4, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 4, 5, 5, 2, 2, 2, 2, 4, 2, 5, 4, 4, 2, 1, 0, 1, 5, 5, 1, 4, 1, 2, 0, 4, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 4, 1, 1, 3, 1, 0, 2, 4, 3, 1, 1, 0, 2, 0, 0, 4, 3, 0, 4, 0, 1, 0, 1, 4, 0, 3, 1, 2, 2, 3, 4, 4, 0, 4, 0, 3, 2, 1, 3, 4, 3, 3, 3, 0, 4, 2, 1, 3, 2, 1] 
dagI45.txt 3_2x3.txt True 0.5369127516778524 0.65 285.6666666666667 [0, 3, 0, 3, 0, 5, 4, 4, 5, 0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 5, 0, 3, 0, 4, 3, 3, 0, 4, 5, 2, 4, 2, 0, 3, 4, 5, 5, 3, 0, 2, 3, 2, 4, 0, 5, 5, 2, 2, 5, 0, 3, 3, 1, 1, 5, 2, 0, 4, 1, 1, 4, 0, 4, 4, 0, 5, 4, 2, 4, 1, 4, 1, 0, 1, 4, 2, 5, 5, 5, 1, 0, 1, 0, 2, 2, 2, 2, 4, 0, 4, 2, 4, 1, 0, 2, 2, 1, 2, 2] 
dagI45.txt 3_2x3.txt True 0.46308724832214765 0.7 270.6666666666667 [4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 3, 3, 5, 5, 2, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 1, 1, 3, 2, 4, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 4, 2, 0, 4, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagI45.txt 3_2x3.txt True 0.46308724832214765 0.75 270.6666666666667 [4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 3, 3, 5, 5, 2, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 1, 1, 3, 2, 4, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 4, 2, 0, 4, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagI45.txt 3_2x3.txt True 0.5604026845637584 0.8 236.66666666666666 [4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 5, 2, 4, 5, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 5, 2, 5, 2, 3, 4, 5, 4, 4, 5, 5, 3, 2, 0, 3, 4, 4, 5, 5, 4, 0, 2, 2, 1, 1, 4, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 2, 0, 3, 0, 5, 2, 0, 3, 1, 0, 1, 2] 
dagI45.txt 3_2x3.txt True 0.610738255033557 0.85 208.66666666666666 [5, 1, 5, 4, 0, 4, 1, 5, 0, 0, 3, 4, 5, 0, 4, 0, 0, 1, 0, 1, 5, 4, 1, 4, 3, 5, 1, 5, 0, 2, 3, 0, 1, 1, 5, 5, 5, 2, 5, 3, 2, 5, 5, 3, 4, 2, 2, 2, 2, 4, 4, 2, 3, 1, 2, 2, 4, 4, 3, 1, 2, 3, 4, 2, 0, 4, 0, 2, 0, 4, 3, 3, 1, 4, 2, 0, 0, 0, 1, 0, 2, 4, 2, 1, 0, 2, 0, 0, 4, 4, 0, 4, 0, 2, 4, 2, 0, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.6476510067114094 0.9 226.5 [1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 4, 0, 1, 1, 0, 2, 4, 1, 0, 1, 1, 3, 0, 4, 0, 2, 1, 2, 2, 4, 2, 5, 2, 0, 1, 3, 2, 0, 3, 5, 0, 4, 4, 0, 2, 0, 2, 5, 2, 5, 2, 3, 2, 4, 2, 0, 4, 2, 2, 4, 3, 2, 3, 4, 5, 4, 5, 0, 5, 4, 0, 5, 4, 5, 3, 3, 0, 2, 4, 5, 4, 0, 5, 0, 5, 3, 4, 4, 4, 0, 3, 3, 0, 4, 5, 3, 4, 4, 3] 
dagI45.txt 3_2x3.txt True 0.6543624161073825 0.95 213.0 [4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 2, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 2, 4, 0, 0, 0, 1, 4, 0, 0, 4, 5, 0, 3, 0, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 0, 2, 5, 1, 5, 0, 0, 3, 1, 1, 3, 2, 0, 5, 2, 3, 0, 2, 0, 2, 5, 0, 3, 1, 2, 5, 0, 2, 0, 3, 2, 1, 3, 2, 0, 1, 0, 2, 2, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagI45.txt 3_2x3.txt True 0.6543624161073825 1 213.0 [4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 2, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 2, 4, 0, 0, 0, 1, 4, 0, 0, 4, 5, 0, 3, 0, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 0, 2, 5, 1, 5, 0, 0, 3, 1, 1, 3, 2, 0, 5, 2, 3, 0, 2, 0, 2, 5, 0, 3, 1, 2, 5, 0, 2, 0, 3, 2, 1, 3, 2, 0, 1, 0, 2, 2, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagI45.txt 1234x3.txt True 0.04697986577181208 0.07 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x3.txt True 0.07718120805369127 0.08 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x3.txt True 0.07718120805369127 0.09 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 5, 8, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x3.txt True 0.09731543624161074 0.1 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 11, 8, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 8, 2, 3, 3, 3, 10, 11, 8, 2, 10] 
dagI45.txt 1234x3.txt True 0.09731543624161074 0.11 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 11, 8, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 8, 2, 3, 3, 3, 10, 11, 8, 2, 10] 
dagI45.txt 1234x3.txt True 0.09731543624161074 0.12 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 11, 8, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 8, 2, 3, 3, 3, 10, 11, 8, 2, 10] 
dagI45.txt 1234x3.txt True 0.12416107382550336 0.13 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 1, 7, 2, 3, 3, 10, 11, 3, 8, 3, 3, 10, 3, 4, 5, 11, 3, 8, 3, 11] 
dagI45.txt 1234x3.txt True 0.12416107382550336 0.14 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 1, 7, 2, 3, 3, 10, 11, 3, 8, 3, 3, 10, 3, 4, 5, 11, 3, 8, 3, 11] 
dagI45.txt 1234x3.txt True 0.12416107382550336 0.15 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 1, 7, 2, 3, 3, 10, 11, 3, 8, 3, 3, 10, 3, 4, 5, 11, 3, 8, 3, 11] 
dagI45.txt 1234x3.txt True 0.12416107382550336 0.16 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 1, 7, 2, 3, 3, 10, 11, 3, 8, 3, 3, 10, 3, 4, 5, 11, 3, 8, 3, 11] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.17 614.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 0, 3, 1, 3, 3, 3, 7, 8, 9, 3, 0, 7, 6, 3, 3, 2, 7, 11, 0, 3, 11] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.18 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.19 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.2 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
