dagR40.txt 1_4x2.txt True 0.12131147540983607 0.17 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1] 
dagR40.txt 1_4x2.txt True 0.12131147540983607 0.18 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1] 
dagR40.txt 1_4x2.txt True 0.12131147540983607 0.19 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1] 
dagR40.txt 1_4x2.txt True 0.12131147540983607 0.2 1175.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1] 
dagR40.txt 1_4x2.txt True 0.13934426229508196 0.25 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2] 
dagR40.txt 1_4x2.txt True 0.13934426229508196 0.3 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2] 
dagR40.txt 1_4x2.txt True 0.13934426229508196 0.35 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2] 
dagR40.txt 1_4x2.txt True 0.13934426229508196 0.4 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2] 
dagR40.txt 1_4x2.txt True 0.13934426229508196 0.45 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2] 
dagR40.txt 1_4x2.txt True 0.13934426229508196 0.5 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2] 
dagR40.txt 1_4x2.txt True 0.3016393442622951 0.55 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x2.txt True 0.38688524590163936 0.6 601.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagR40.txt 1_4x2.txt True 0.31475409836065577 0.65 644.75 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x2.txt True 0.4672131147540984 0.7 600.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3] 
dagR40.txt 1_4x2.txt True 0.3983606557377049 0.75 642.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1] 
dagR40.txt 1_4x2.txt True 0.5131147540983606 0.8 635.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 2, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR40.txt 1_4x2.txt True 0.5114754098360655 0.85 611.25 [1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 2, 3, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3] 
dagR40.txt 1_4x2.txt True 0.5836065573770491 0.9 660.0 [3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x2.txt True 0.4180327868852459 0.95 636.0 [3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0] 
dagR40.txt 1_4x2.txt True 0.4180327868852459 1 636.0 [3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0] 
dagR40.txt 1_4x3.txt True 0.03114754098360656 0.07 1387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1] 
