dagQ38.txt 1_4x4.txt True 0.5069444444444444 0.75 361.75 [3, 3, 3, 7, 2, 7, 3, 1, 3, 3, 3, 3, 7, 2, 7, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 7, 3, 1, 0, 7, 1, 7, 1, 1, 7, 3, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 0, 1, 7, 0, 1, 5, 1, 1, 1, 1, 5, 7, 7, 1, 0, 0, 1, 0, 5, 0, 7, 5, 5, 3, 0, 5, 5, 5, 1, 6, 5, 7, 7, 3, 1, 5, 7, 5, 4, 5, 1, 1, 0, 1, 1, 7, 1, 1, 3, 3, 7, 7, 3, 3, 6, 5, 7, 6, 1, 4, 7, 6, 4, 7, 6, 7, 6, 7, 6, 7, 5, 1, 4, 7, 5, 7, 7, 1, 5, 7, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 5, 5] 
dagQ38.txt 1_4x4.txt True 0.5225694444444444 0.8 306.75 [3, 3, 6, 7, 7, 3, 3, 7, 6, 3, 7, 6, 7, 7, 7, 6, 3, 6, 7, 3, 7, 6, 6, 7, 7, 7, 4, 6, 3, 7, 7, 4, 7, 7, 5, 7, 6, 7, 7, 7, 4, 4, 7, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 1, 5, 7, 5, 7, 7, 7, 1, 7, 1, 5, 7, 7, 5, 7, 7, 1, 5, 1, 4, 7, 1, 4, 5, 1, 1, 7, 5, 1, 2, 5, 5, 4, 7, 7, 5, 1, 5, 1, 5, 1, 7, 2, 5, 5, 2, 1, 5, 3, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 0, 3, 5, 5, 2, 5, 2, 3, 5, 5, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 5, 3, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 7, 1, 5, 3, 5, 7, 3, 0, 3, 1, 2, 3, 5, 3, 0, 3, 1, 1, 0, 1, 5, 0, 0, 1, 3] 
dagQ38.txt 1_4x4.txt True 0.6163194444444444 0.85 325.5 [3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 7, 1, 1, 1, 7, 4, 1, 7, 1, 3, 3, 3, 1, 7, 7, 1, 1, 3, 3, 6, 1, 3, 1, 1, 1, 1, 1, 3, 3, 7, 3, 7, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 3, 3, 1, 1, 7, 3, 1, 3, 1, 4, 5, 7, 1, 5, 1, 3, 3, 3, 3, 7, 1, 3, 3, 1, 5, 3, 5, 1, 7, 7, 3, 3, 5, 7, 1, 5, 5, 1, 7, 3, 6, 5, 5, 5, 3, 5, 2, 5, 7, 5, 3, 5, 0, 7, 7, 6, 0, 7, 0, 7, 5, 7, 5, 1, 5, 5, 5, 6, 3, 7, 7, 2, 5, 6, 5, 5, 7, 0, 2, 7, 5, 2, 2, 7, 0, 5, 3, 0, 6, 2, 5, 3, 7, 7, 5, 0, 0, 2, 7, 5, 0, 5, 2, 6, 7, 3, 7, 3, 5, 5, 2, 5, 4, 4, 6, 5, 5, 5, 7, 6, 7, 7, 5, 4, 5, 4, 4, 4, 5, 4] 
dagQ38.txt 1_4x4.txt True 0.6059027777777778 0.9 317.0 [1, 1, 0, 0, 5, 3, 3, 0, 0, 1, 7, 1, 3, 0, 0, 0, 3, 5, 5, 1, 1, 1, 0, 7, 0, 1, 1, 7, 3, 1, 1, 5, 7, 1, 1, 1, 1, 7, 5, 3, 1, 1, 1, 1, 5, 5, 7, 1, 1, 3, 3, 5, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 7, 3, 3, 7, 5, 2, 3, 1, 2, 3, 2, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 7, 7, 5, 7, 6, 7, 3, 7, 7, 1, 5, 3, 7, 7, 3, 6, 5, 3, 3, 7, 6, 5, 3, 6, 5, 6, 3, 5, 5, 6, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 3, 6, 1, 6, 7, 6, 7, 5, 5, 1, 5, 7, 3, 3, 1, 7, 3, 7, 4, 7, 5, 7, 4, 7, 5, 7, 5, 1, 5, 4, 1, 5, 5, 7, 5, 3, 1, 1, 4, 5, 5, 5, 3, 3, 5, 3, 4, 5, 1, 5, 5, 3, 7, 7, 5, 5, 4, 4, 5, 3, 4, 4, 1, 5] 
dagQ38.txt 1_4x4.txt True 0.6961805555555556 0.95 299.5 [2, 2, 6, 7, 7, 3, 1, 0, 7, 6, 5, 2, 7, 3, 7, 6, 3, 7, 3, 2, 2, 6, 6, 2, 1, 1, 0, 5, 1, 3, 3, 3, 5, 1, 3, 7, 7, 1, 3, 3, 3, 2, 7, 7, 3, 3, 1, 3, 5, 7, 1, 6, 3, 7, 3, 3, 0, 3, 0, 1, 5, 3, 1, 1, 5, 3, 7, 5, 3, 5, 1, 0, 3, 1, 1, 0, 5, 2, 7, 3, 5, 7, 0, 5, 5, 3, 1, 7, 1, 3, 1, 7, 5, 1, 0, 4, 4, 5, 3, 1, 5, 5, 3, 6, 3, 4, 5, 1, 0, 7, 3, 5, 1, 7, 1, 1, 4, 5, 4, 1, 3, 5, 6, 4, 5, 4, 5, 5, 1, 3, 5, 7, 1, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 1, 7, 5, 5, 4, 7, 1, 3, 1, 7, 3, 1, 5, 1, 1, 7, 2, 5, 7, 7, 7, 3, 7, 3, 1, 3, 3, 7, 7, 6, 7, 1, 1, 1, 7, 7, 4, 1, 5, 3, 7, 7, 5, 1, 7] 
dagQ38.txt 1_4x4.txt True 0.6961805555555556 1 299.5 [2, 2, 6, 7, 7, 3, 1, 0, 7, 6, 5, 2, 7, 3, 7, 6, 3, 7, 3, 2, 2, 6, 6, 2, 1, 1, 0, 5, 1, 3, 3, 3, 5, 1, 3, 7, 7, 1, 3, 3, 3, 2, 7, 7, 3, 3, 1, 3, 5, 7, 1, 6, 3, 7, 3, 3, 0, 3, 0, 1, 5, 3, 1, 1, 5, 3, 7, 5, 3, 5, 1, 0, 3, 1, 1, 0, 5, 2, 7, 3, 5, 7, 0, 5, 5, 3, 1, 7, 1, 3, 1, 7, 5, 1, 0, 4, 4, 5, 3, 1, 5, 5, 3, 6, 3, 4, 5, 1, 0, 7, 3, 5, 1, 7, 1, 1, 4, 5, 4, 1, 3, 5, 6, 4, 5, 4, 5, 5, 1, 3, 5, 7, 1, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 1, 7, 5, 5, 4, 7, 1, 3, 1, 7, 3, 1, 5, 1, 1, 7, 2, 5, 7, 7, 7, 3, 7, 3, 1, 3, 3, 7, 7, 6, 7, 1, 1, 1, 7, 7, 4, 1, 5, 3, 7, 7, 5, 1, 7] 
dagQ38.txt 1_4x2.txt True 0.0625 0.07 1325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.0625 0.08 1325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.07118055555555555 0.09 1207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.07118055555555555 0.1 1207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.07118055555555555 0.11 1207.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.11458333333333333 0.12 809.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagQ38.txt 1_4x2.txt True 0.09027777777777778 0.13 1237.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 2] 
dagQ38.txt 1_4x2.txt True 0.09027777777777778 0.14 1237.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 0, 3, 2] 
dagQ38.txt 1_4x2.txt True 0.1267361111111111 0.15 1162.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0] 
dagQ38.txt 1_4x2.txt True 0.11631944444444445 0.16 1110.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1_4x2.txt True 0.11631944444444445 0.17 1110.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1_4x2.txt True 0.11631944444444445 0.18 1110.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1_4x2.txt True 0.11631944444444445 0.19 1110.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 3, 2] 
dagQ38.txt 1_4x2.txt True 0.1545138888888889 0.2 1164.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 0, 0, 3, 2, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.14930555555555555 0.25 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.14930555555555555 0.3 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.14930555555555555 0.35 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
