dagM3.txt 1_4x2.txt True 0.0611353711790393 0.08 1020.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagM3.txt 1_4x2.txt True 0.06986899563318777 0.09 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1_4x2.txt True 0.06986899563318777 0.1 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1_4x2.txt True 0.06986899563318777 0.11 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1_4x2.txt True 0.06986899563318777 0.12 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1_4x2.txt True 0.07423580786026202 0.13 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1] 
dagM3.txt 1_4x2.txt True 0.07423580786026202 0.14 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1] 
dagM3.txt 1_4x2.txt True 0.07423580786026202 0.15 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1] 
dagM3.txt 1_4x2.txt True 0.12008733624454149 0.16 944.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0] 
dagM3.txt 1_4x2.txt True 0.12008733624454149 0.17 944.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 0] 
dagM3.txt 1_4x2.txt True 0.13100436681222707 0.18 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0] 
dagM3.txt 1_4x2.txt True 0.13100436681222707 0.19 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0] 
dagM3.txt 1_4x2.txt True 0.13100436681222707 0.2 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 2, 0, 1, 1, 3, 2, 0] 
dagM3.txt 1_4x2.txt True 0.1572052401746725 0.25 914.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 2] 
dagM3.txt 1_4x2.txt True 0.1572052401746725 0.3 914.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 2] 
dagM3.txt 1_4x2.txt True 0.1572052401746725 0.35 914.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 2] 
dagM3.txt 1_4x2.txt True 0.1572052401746725 0.4 914.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 2] 
dagM3.txt 1_4x2.txt True 0.1572052401746725 0.45 914.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 2] 
dagM3.txt 1_4x2.txt True 0.1572052401746725 0.5 914.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 3, 0, 2] 
dagM3.txt 1_4x2.txt True 0.34497816593886466 0.55 508.0 [1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagM3.txt 1_4x2.txt True 0.3471615720524017 0.6 508.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2] 
dagM3.txt 1_4x2.txt True 0.3471615720524017 0.65 508.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2] 
dagM3.txt 1_4x2.txt True 0.44759825327510916 0.7 496.0 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 2, 0, 3, 2, 0, 0, 2, 2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x2.txt True 0.31877729257641924 0.75 500.0 [2, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1] 
dagM3.txt 1_4x2.txt True 0.43013100436681223 0.8 492.25 [1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 1_4x2.txt True 0.5349344978165939 0.85 478.0 [1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1] 
dagM3.txt 1_4x2.txt True 0.5567685589519651 0.9 474.5 [1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x2.txt True 0.5917030567685589 0.95 482.0 [2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 2, 0, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3] 
