dagG45.txt 1234x3.txt True 0.038135593220338986 0.08 613.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.08898305084745763 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.08898305084745763 0.1 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.08898305084745763 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.11864406779661017 0.12 575.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 11, 3, 3, 11, 3, 3] 
dagG45.txt 1234x3.txt True 0.11864406779661017 0.13 575.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 11, 3, 3, 11, 3, 3] 
dagG45.txt 1234x3.txt True 0.11864406779661017 0.14 575.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 11, 3, 3, 11, 3, 3] 
dagG45.txt 1234x3.txt True 0.11864406779661017 0.15 575.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 11, 3, 3, 11, 3, 3] 
dagG45.txt 1234x3.txt True 0.11864406779661017 0.16 575.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 11, 3, 3, 11, 3, 3] 
dagG45.txt 1234x3.txt True 0.13559322033898305 0.17 553.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 1, 4, 1, 7, 7, 4, 2, 3, 7] 
dagG45.txt 1234x3.txt True 0.13559322033898305 0.18 553.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 1, 4, 1, 7, 7, 4, 2, 3, 7] 
dagG45.txt 1234x3.txt True 0.13559322033898305 0.19 553.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 1, 4, 1, 7, 7, 4, 2, 3, 7] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.2 525.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 5, 3, 8, 7, 3, 7, 7] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.25 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.3 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.35 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.4 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.45 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.5 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.211864406779661 0.55 522.75 [3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3, 7, 3, 0, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.5466101694915254 0.6 134.75 [11, 11, 5, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 2, 2, 2, 11, 3, 11, 8, 2, 2, 4, 3, 2, 11, 9, 2, 2, 11, 1, 3, 0, 10, 1, 2, 10, 6, 7, 7, 9, 7, 7, 6, 8, 9, 7, 7, 10, 3, 7, 7, 10, 9, 7, 8, 7, 7, 9, 7, 7, 11, 9, 7, 10, 3, 3, 6, 3, 1, 3, 3, 7, 7] 
dagG45.txt 1234x3.txt True 0.5677966101694916 0.65 134.66666666666666 [11, 11, 11, 3, 11, 7, 7, 7, 11, 7, 11, 11, 11, 11, 7, 10, 7, 10, 11, 3, 7, 3, 8, 3, 7, 3, 7, 7, 8, 9, 7, 7, 5, 3, 7, 10, 5, 9, 3, 5, 7, 6, 3, 10, 10, 6, 3, 10, 6, 10, 1, 5, 2, 10, 3, 6, 6, 2, 5, 3, 10, 1, 2, 2, 3, 10, 1, 3, 4, 2, 3, 10, 2, 3, 2, 1, 2, 2, 6, 2] 
dagG45.txt 1234x3.txt True 0.5677966101694916 0.7 123.75 [5, 6, 2, 1, 6, 6, 3, 6, 6, 3, 6, 6, 6, 2, 5, 2, 3, 1, 6, 1, 5, 1, 3, 0, 3, 7, 4, 5, 3, 6, 5, 3, 9, 3, 4, 1, 11, 11, 0, 8, 5, 11, 7, 9, 7, 3, 11, 7, 7, 7, 10, 7, 11, 7, 8, 11, 7, 11, 8, 11, 7, 7, 11, 6, 11, 7, 10, 11, 8, 7, 6, 7, 11, 7, 10, 10, 11, 10, 11, 11] 
dagG45.txt 1234x3.txt True 0.6186440677966102 0.75 179.0 [7, 5, 4, 4, 7, 7, 7, 0, 4, 7, 5, 7, 7, 0, 2, 9, 5, 4, 7, 3, 7, 3, 5, 7, 5, 7, 2, 1, 3, 3, 2, 3, 6, 3, 2, 10, 2, 3, 8, 6, 11, 1, 2, 6, 11, 11, 3, 11, 8, 10, 3, 2, 11, 11, 10, 3, 11, 2, 2, 3, 11, 6, 11, 11, 3, 2, 8, 10, 9, 11, 0, 11, 2, 11, 2, 9, 11, 2, 2, 11] 
dagG45.txt 1234x3.txt True 0.6101694915254238 0.8 116.75 [7, 8, 7, 9, 7, 7, 7, 6, 7, 11, 7, 8, 7, 7, 11, 9, 7, 10, 7, 9, 10, 10, 6, 9, 11, 2, 11, 10, 6, 7, 11, 11, 1, 10, 11, 10, 11, 6, 9, 0, 11, 10, 2, 1, 4, 3, 2, 11, 4, 2, 1, 2, 3, 3, 6, 5, 4, 5, 0, 2, 11, 0, 3, 3, 2, 11, 3, 3, 6, 3, 6, 11, 5, 3, 5, 1, 3, 5, 5, 3] 
dagG45.txt 1234x3.txt True 0.614406779661017 0.85 121.0 [3, 7, 11, 8, 7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 6, 10, 7, 11, 3, 6, 6, 11, 3, 8, 7, 11, 10, 6, 9, 7, 6, 6, 2, 6, 6, 10, 6, 11, 10, 3, 6, 11, 3, 10, 10, 3, 2, 11, 5, 10, 5, 2, 4, 9, 3, 1, 5, 11, 3, 2, 10, 4, 0, 3, 2, 10, 5, 0, 2, 3, 3, 10, 1, 9, 5, 5, 3, 1, 1, 0] 
dagG45.txt 1234x3.txt True 0.6440677966101694 0.9 109.25 [2, 3, 4, 3, 3, 5, 11, 5, 3, 5, 3, 3, 4, 10, 11, 3, 11, 0, 10, 2, 2, 2, 5, 3, 2, 7, 11, 2, 5, 3, 1, 1, 10, 2, 1, 0, 1, 3, 6, 8, 1, 2, 7, 11, 11, 6, 9, 7, 11, 11, 7, 10, 6, 11, 7, 9, 11, 6, 7, 10, 11, 7, 6, 7, 9, 10, 6, 8, 7, 7, 8, 11, 9, 9, 6, 7, 7, 9, 10, 6] 
dagG45.txt 1234x3.txt True 0.6567796610169492 0.95 104.5 [2, 2, 2, 4, 2, 1, 3, 1, 2, 6, 2, 2, 2, 1, 7, 3, 1, 3, 2, 11, 5, 3, 11, 4, 6, 11, 5, 3, 0, 3, 7, 5, 9, 11, 5, 3, 4, 0, 3, 7, 5, 3, 11, 10, 10, 8, 7, 11, 11, 10, 6, 9, 7, 9, 7, 9, 11, 3, 7, 7, 10, 6, 10, 8, 7, 11, 6, 7, 3, 11, 7, 10, 9, 9, 6, 6, 8, 10, 10, 7] 
dagG45.txt 1234x3.txt True 0.6652542372881356 1 118.0 [1, 11, 11, 5, 1, 3, 3, 11, 5, 3, 2, 11, 1, 1, 2, 7, 11, 4, 1, 5, 2, 3, 0, 5, 3, 7, 2, 2, 0, 6, 2, 2, 11, 3, 2, 6, 3, 5, 4, 6, 3, 3, 7, 8, 7, 6, 10, 7, 7, 7, 11, 10, 7, 9, 6, 10, 8, 3, 6, 10, 8, 6, 7, 11, 10, 7, 9, 3, 11, 7, 6, 9, 10, 9, 9, 11, 11, 9, 10, 7] 
dagG45.txt 1_4x1.txt True 0.0 0.07 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.08 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.09 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.1 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.0 0.11 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.12 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.13 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.14 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.15 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.16 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.17 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.18 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.046610169491525424 0.19 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.08050847457627118 0.2 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.25 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.3 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.35 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.4 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.45 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.5 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x1.txt True 0.09745762711864407 0.55 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
