dagA21.txt 3_2x2.txt True 0.10738255033557047 0.2 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.25 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.3 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.35 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.4 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.45 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.5 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.42953020134228187 0.55 197.0 [2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 1] 
dagA21.txt 3_2x2.txt True 0.38926174496644295 0.6 263.0 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0] 
dagA21.txt 3_2x2.txt True 0.38926174496644295 0.65 263.0 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0] 
dagA21.txt 3_2x2.txt True 0.38926174496644295 0.7 263.0 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0] 
dagA21.txt 3_2x2.txt True 0.5302013422818792 0.75 162.5 [1, 0, 0, 0, 0, 2, 1, 3, 3, 1, 2, 0, 0, 1, 1, 2, 0, 0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 0, 2, 3, 3, 0, 2, 1, 2] 
dagA21.txt 3_2x2.txt True 0.5436241610738255 0.8 170.0 [2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 1, 2, 3, 3, 0, 2, 0, 1, 1, 1, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 0, 2] 
dagA21.txt 3_2x2.txt True 0.5906040268456376 0.85 170.0 [3, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 1, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.4899328859060403 0.9 154.5 [2, 2, 0, 3, 0, 0, 1, 2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 2, 0, 3, 1] 
dagA21.txt 3_2x2.txt True 0.6241610738255033 0.95 144.33333333333334 [0, 2, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 1, 1, 0, 0, 3] 
dagA21.txt 3_2x2.txt True 0.6241610738255033 1 144.33333333333334 [0, 2, 0, 2, 0, 2, 1, 2, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 1, 1, 0, 0, 3] 
dagA21.txt 1_4x4.txt True 0.040268456375838924 0.07 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.040268456375838924 0.08 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.040268456375838924 0.09 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.040268456375838924 0.1 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.040268456375838924 0.11 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.040268456375838924 0.12 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.13 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 4, 3, 3, 4, 3] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.14 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 4, 3, 3, 4, 3] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.15 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 4, 3, 3, 4, 3] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.16 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 4, 3, 3, 4, 3] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.17 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.18 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.19 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.2 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.25 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.3 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.35 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.4 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.45 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.1342281879194631 0.5 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagA21.txt 1_4x4.txt True 0.4697986577181208 0.55 147.75 [7, 7, 7, 7, 3, 3, 1, 1, 3, 7, 5, 3, 7, 1, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 3, 7, 5, 5, 3, 5, 3, 6, 7, 1, 3, 7, 1, 7, 5, 7, 6, 1, 7, 6, 3, 3, 7, 5, 7, 3] 
dagA21.txt 1_4x4.txt True 0.48322147651006714 0.6 147.25 [1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 6, 2, 3, 5, 1, 5, 5, 1, 5, 1, 5, 6, 2, 1, 1, 1, 5, 2, 5, 0, 6, 5, 1, 3, 1, 1, 5, 6, 0, 1, 1, 5, 3, 5, 5, 3, 1, 5] 
dagA21.txt 1_4x4.txt True 0.48322147651006714 0.65 147.25 [1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 6, 2, 3, 5, 1, 5, 5, 1, 5, 1, 5, 6, 2, 1, 1, 1, 5, 2, 5, 0, 6, 5, 1, 3, 1, 1, 5, 6, 0, 1, 1, 5, 3, 5, 5, 3, 1, 5] 
dagA21.txt 1_4x4.txt True 0.48322147651006714 0.7 147.25 [1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 6, 2, 3, 5, 1, 5, 5, 1, 5, 1, 5, 6, 2, 1, 1, 1, 5, 2, 5, 0, 6, 5, 1, 3, 1, 1, 5, 6, 0, 1, 1, 5, 3, 5, 5, 3, 1, 5] 
dagA21.txt 1_4x4.txt True 0.5704697986577181 0.75 101.0 [1, 3, 3, 1, 3, 5, 1, 5, 5, 1, 1, 3, 3, 1, 3, 7, 3, 3, 5, 1, 7, 7, 3, 5, 5, 3, 1, 1, 3, 7, 5, 1, 1, 5, 5, 3, 5, 3, 7, 3, 1, 5, 7, 7, 5, 5, 7, 7, 5, 7] 
dagA21.txt 1_4x4.txt True 0.6308724832214765 0.8 96.0 [5, 7, 3, 6, 7, 3, 7, 5, 1, 3, 1, 3, 5, 5, 7, 7, 5, 7, 3, 2, 7, 5, 7, 3, 1, 5, 1, 5, 1, 1, 7, 6, 5, 4, 3, 7, 5, 5, 1, 5, 6, 4, 5, 7, 1, 7, 7, 1, 3, 2] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.85 123.0 [3, 3, 3, 1, 3, 3, 1, 1, 7, 5, 1, 3, 1, 3, 1, 5, 6, 7, 5, 2, 5, 5, 5, 5, 3, 3, 6, 1, 7, 5, 1, 0, 5, 0, 2, 1, 1, 5, 7, 5, 0, 2, 5, 5, 7, 7, 5, 6, 5, 5] 
dagA21.txt 1_4x4.txt True 0.7046979865771812 0.9 83.75 [1, 1, 5, 7, 3, 3, 5, 7, 4, 7, 1, 4, 3, 3, 5, 1, 5, 3, 2, 1, 7, 5, 7, 2, 5, 3, 6, 6, 1, 1, 3, 0, 5, 7, 5, 3, 5, 3, 1, 5, 7, 5, 3, 1, 1, 3, 7, 1, 0, 7] 
dagA21.txt 1_4x4.txt True 0.7046979865771812 0.95 80.5 [1, 3, 7, 3, 7, 5, 2, 3, 3, 1, 5, 3, 1, 4, 7, 3, 7, 7, 1, 6, 1, 3, 3, 5, 5, 7, 5, 3, 5, 5, 6, 7, 1, 0, 5, 7, 7, 7, 5, 1, 2, 7, 1, 1, 0, 1, 3, 4, 1, 3] 
dagA21.txt 1_4x4.txt True 0.7046979865771812 1 80.5 [1, 3, 7, 3, 7, 5, 2, 3, 3, 1, 5, 3, 1, 4, 7, 3, 7, 7, 1, 6, 1, 3, 3, 5, 5, 7, 5, 3, 5, 5, 6, 7, 1, 0, 5, 7, 7, 7, 5, 1, 2, 7, 1, 1, 0, 1, 3, 4, 1, 3] 
dagA21.txt 1_4x2.txt True 0.040268456375838924 0.07 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.040268456375838924 0.08 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.040268456375838924 0.09 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.040268456375838924 0.1 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.040268456375838924 0.11 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.040268456375838924 0.12 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.13 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.14 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.15 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.16 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.17 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.18 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.19 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.2 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.25 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.3 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.35 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.4 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.45 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.12080536912751678 0.5 300.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.2684563758389262 0.55 245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.40939597315436244 0.6 162.25 [1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA21.txt 1_4x2.txt True 0.40939597315436244 0.65 162.25 [1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA21.txt 1_4x2.txt True 0.40939597315436244 0.7 162.25 [1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
dagA21.txt 1_4x2.txt True 0.47651006711409394 0.75 157.75 [1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagA21.txt 1_4x2.txt True 0.5100671140939598 0.8 197.0 [3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2] 
dagA21.txt 1_4x2.txt True 0.5167785234899329 0.85 166.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
