dagN33.txt 1_4x2.txt True 0.0824524312896406 0.1 970.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x2.txt True 0.0824524312896406 0.11 970.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x2.txt True 0.10782241014799154 0.12 931.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 2, 0] 
dagN33.txt 1_4x2.txt True 0.10782241014799154 0.13 931.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 2, 0] 
dagN33.txt 1_4x2.txt True 0.10782241014799154 0.14 931.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 2, 0] 
dagN33.txt 1_4x2.txt True 0.10782241014799154 0.15 931.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 2, 0] 
dagN33.txt 1_4x2.txt True 0.12896405919661733 0.16 889.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1] 
dagN33.txt 1_4x2.txt True 0.12896405919661733 0.17 889.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1] 
dagN33.txt 1_4x2.txt True 0.12896405919661733 0.18 889.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1] 
dagN33.txt 1_4x2.txt True 0.12896405919661733 0.19 889.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1] 
dagN33.txt 1_4x2.txt True 0.13107822410147993 0.2 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.25 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.3 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.35 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.4 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.45 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0] 
dagN33.txt 1_4x2.txt True 0.12684989429175475 0.5 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 1, 1, 0, 1, 1, 0] 
dagN33.txt 1_4x2.txt True 0.39323467230443976 0.55 513.25 [1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagN33.txt 1_4x2.txt True 0.2727272727272727 0.6 502.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1] 
dagN33.txt 1_4x2.txt True 0.39957716701902746 0.65 474.0 [3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagN33.txt 1_4x2.txt True 0.35095137420718814 0.7 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1] 
dagN33.txt 1_4x2.txt True 0.47568710359408034 0.75 504.0 [1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3] 
dagN33.txt 1_4x2.txt True 0.4608879492600423 0.8 496.0 [3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1] 
dagN33.txt 1_4x2.txt True 0.5306553911205074 0.85 491.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1] 
dagN33.txt 1_4x2.txt True 0.5496828752642706 0.9 466.75 [3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x2.txt True 0.5771670190274841 0.95 464.0 [2, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN33.txt 1_4x2.txt True 0.5771670190274841 1 464.0 [2, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
