dagC35.txt 1_4x1.txt True 0.1111111111111111 0.2 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.25 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.3 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.35 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.4 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.45 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.5 374.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.17543859649122806 0.55 355.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.12280701754385964 0.6 371.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.21052631578947367 0.65 337.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.21052631578947367 0.7 337.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.26900584795321636 0.75 347.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.22807017543859648 0.8 347.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.30994152046783624 0.85 354.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.2573099415204678 0.9 396.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.2807017543859649 0.95 333.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.2807017543859649 1 333.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.07 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.08 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.09 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.1 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.11 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.06432748538011696 0.12 493.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.13 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.14 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.15 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.16 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.17 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.18 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.19 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.2 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.25 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.3 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.35 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.1111111111111111 0.4 480.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagC35.txt 3_2x2.txt True 0.36257309941520466 0.45 308.0 [2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3] 
dagC35.txt 3_2x2.txt True 0.3391812865497076 0.5 291.6666666666667 [2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 0] 
dagC35.txt 3_2x2.txt True 0.32748538011695905 0.55 232.66666666666666 [2, 2, 3, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.5146198830409356 0.6 180.66666666666666 [1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 0, 1, 2, 1, 0, 2, 3, 3, 1, 1, 0, 0, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.4502923976608187 0.65 222.66666666666666 [1, 0, 2, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 1, 0, 1, 3, 2] 
dagC35.txt 3_2x2.txt True 0.4502923976608187 0.7 222.66666666666666 [1, 0, 2, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 1, 0, 1, 3, 2] 
dagC35.txt 3_2x2.txt True 0.5263157894736842 0.75 192.66666666666666 [2, 1, 3, 0, 3, 3, 2, 0, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 3, 3, 2, 0, 2, 2, 0] 
dagC35.txt 3_2x2.txt True 0.5847953216374269 0.8 182.5 [2, 1, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.5614035087719298 0.85 178.0 [2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 2, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 0, 0, 3, 0] 
dagC35.txt 3_2x2.txt True 0.6257309941520468 0.9 182.5 [3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 1, 3, 1, 2, 0] 
dagC35.txt 3_2x2.txt True 0.6842105263157895 0.95 188.33333333333334 [3, 1, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0] 
dagC35.txt 3_2x2.txt True 0.6842105263157895 1 188.33333333333334 [3, 1, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.07 370.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.08 370.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.09 370.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.1 370.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.11 370.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.06432748538011696 0.12 370.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.13 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.14 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.15 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.16 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.17 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.18 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.19 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.2 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.25 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.3 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagC35.txt 1_4x4.txt True 0.1111111111111111 0.35 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
