dagG20.txt 1234x3.txt True 0.06938775510204082 0.08 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.06938775510204082 0.09 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.09387755102040816 0.1 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.09387755102040816 0.11 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.09387755102040816 0.12 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.12653061224489795 0.13 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 5, 3, 2, 3, 9, 3, 3, 3, 11, 3, 4, 1] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.14 481.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 10, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.15 481.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 10, 11, 5, 0] 
dagG20.txt 1234x3.txt True 0.14285714285714285 0.16 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 8, 0, 2, 5] 
dagG20.txt 1234x3.txt True 0.14285714285714285 0.17 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 8, 0, 2, 5] 
dagG20.txt 1234x3.txt True 0.14285714285714285 0.18 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 8, 0, 2, 5] 
dagG20.txt 1234x3.txt True 0.14285714285714285 0.19 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 1, 6, 5, 7, 3, 7, 7, 7, 8, 0, 2, 5] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.2 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.25 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.3 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.35 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.4 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.45 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.17551020408163265 0.5 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 8, 11, 7, 7, 7, 7, 4, 6, 7, 10, 11] 
dagG20.txt 1234x3.txt True 0.4897959183673469 0.55 160.0 [3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 3, 3, 3, 2, 3, 2, 2, 11, 3, 4, 10, 10, 10, 5, 3, 11, 7, 11, 3, 0, 11, 7, 5, 3, 10, 7, 9, 11, 8, 7, 7, 10, 7, 11, 10, 11, 7, 11, 11, 11, 7, 11, 7, 5, 11, 7, 7, 6, 8, 8, 7, 11, 11, 7, 10, 7, 11, 6, 7] 
dagG20.txt 1234x3.txt True 0.5551020408163265 0.6 130.75 [1, 5, 11, 5, 11, 2, 1, 11, 1, 1, 11, 4, 2, 11, 1, 5, 5, 3, 2, 5, 8, 3, 3, 1, 2, 0, 11, 11, 3, 2, 5, 11, 11, 11, 3, 7, 3, 7, 7, 3, 5, 7, 7, 8, 0, 3, 3, 11, 7, 10, 3, 3, 11, 6, 7, 11, 7, 7, 7, 11, 7, 10, 7, 3, 7, 7, 7, 7, 10, 3, 10, 7, 11, 7, 7, 11, 9, 7, 10, 10] 
dagG20.txt 1234x3.txt True 0.5551020408163265 0.65 130.75 [1, 5, 11, 5, 11, 2, 1, 11, 1, 1, 11, 4, 2, 11, 1, 5, 5, 3, 2, 5, 8, 3, 3, 1, 2, 0, 11, 11, 3, 2, 5, 11, 11, 11, 3, 7, 3, 7, 7, 3, 5, 7, 7, 8, 0, 3, 3, 11, 7, 10, 3, 3, 11, 6, 7, 11, 7, 7, 7, 11, 7, 10, 7, 3, 7, 7, 7, 7, 10, 3, 10, 7, 11, 7, 7, 11, 9, 7, 10, 10] 
dagG20.txt 1234x3.txt True 0.6 0.7 111.25 [11, 11, 3, 7, 7, 11, 7, 7, 7, 7, 11, 4, 11, 11, 7, 7, 11, 4, 11, 3, 1, 11, 7, 7, 11, 2, 0, 7, 5, 11, 0, 11, 10, 10, 9, 0, 5, 3, 10, 11, 3, 10, 2, 1, 2, 2, 11, 10, 6, 3, 5, 7, 10, 3, 6, 11, 9, 3, 6, 10, 6, 3, 6, 7, 1, 6, 2, 2, 3, 6, 3, 2, 9, 6, 2, 10, 7, 6, 3, 3] 
dagG20.txt 1234x3.txt True 0.6204081632653061 0.75 105.5 [2, 0, 1, 11, 11, 3, 11, 11, 2, 5, 11, 11, 2, 3, 2, 11, 3, 2, 3, 11, 2, 3, 2, 2, 0, 4, 1, 1, 11, 3, 1, 10, 3, 3, 2, 2, 3, 7, 11, 3, 2, 7, 4, 5, 7, 7, 7, 3, 5, 6, 7, 9, 10, 7, 8, 3, 11, 7, 10, 10, 7, 6, 3, 9, 4, 7, 10, 7, 6, 6, 6, 7, 11, 7, 10, 10, 9, 3, 6, 6] 
dagG20.txt 1234x3.txt True 0.6775510204081633 0.8 121.0 [2, 4, 11, 3, 6, 2, 11, 2, 5, 3, 6, 3, 1, 6, 2, 4, 4, 5, 6, 11, 1, 2, 5, 3, 2, 3, 3, 2, 3, 2, 3, 10, 10, 11, 1, 1, 7, 3, 7, 2, 5, 7, 3, 0, 0, 11, 7, 11, 3, 9, 7, 11, 10, 7, 6, 10, 6, 8, 7, 10, 6, 3, 6, 3, 0, 7, 11, 7, 9, 9, 9, 7, 10, 6, 11, 10, 11, 6, 9, 8] 
dagG20.txt 1234x3.txt True 0.6938775510204082 0.85 101.0 [10, 8, 11, 7, 7, 7, 7, 11, 10, 6, 8, 10, 7, 11, 10, 7, 8, 10, 11, 7, 11, 10, 10, 6, 6, 9, 11, 11, 1, 6, 11, 2, 1, 2, 7, 6, 1, 7, 2, 6, 10, 2, 9, 9, 9, 0, 3, 5, 1, 3, 5, 3, 3, 3, 6, 2, 11, 7, 1, 0, 6, 5, 2, 4, 9, 2, 7, 3, 5, 3, 3, 3, 11, 6, 7, 3, 3, 2, 5, 5] 
dagG20.txt 1234x3.txt True 0.6857142857142857 0.9 104.0 [1, 5, 4, 3, 3, 5, 5, 3, 1, 2, 2, 3, 4, 2, 2, 5, 5, 1, 2, 3, 11, 2, 1, 2, 7, 3, 11, 11, 10, 7, 5, 7, 7, 10, 11, 3, 10, 9, 11, 2, 1, 11, 0, 6, 2, 11, 7, 6, 11, 6, 9, 3, 7, 7, 10, 10, 3, 9, 11, 7, 11, 9, 10, 8, 6, 11, 8, 11, 6, 3, 6, 9, 7, 10, 8, 7, 3, 10, 6, 9] 
dagG20.txt 1234x3.txt True 0.7183673469387755 0.95 98.5 [2, 1, 1, 5, 5, 3, 1, 7, 7, 2, 11, 3, 1, 1, 2, 10, 2, 7, 11, 5, 3, 2, 3, 2, 10, 5, 0, 7, 4, 2, 4, 9, 6, 9, 3, 0, 6, 10, 8, 2, 5, 7, 3, 3, 5, 3, 11, 9, 8, 11, 6, 10, 7, 10, 6, 11, 6, 7, 8, 9, 6, 11, 3, 10, 3, 3, 7, 7, 11, 11, 11, 7, 9, 6, 7, 7, 10, 6, 11, 11] 
dagG20.txt 1234x3.txt True 0.6938775510204082 1 97.5 [6, 7, 3, 2, 1, 2, 5, 2, 7, 4, 6, 2, 5, 1, 2, 2, 7, 1, 5, 1, 5, 3, 3, 3, 2, 0, 3, 2, 3, 4, 7, 9, 9, 7, 5, 5, 10, 11, 11, 3, 1, 10, 3, 6, 0, 10, 10, 7, 3, 7, 8, 6, 11, 11, 11, 10, 9, 7, 10, 11, 11, 3, 11, 6, 3, 11, 6, 10, 7, 6, 7, 8, 9, 11, 10, 9, 6, 11, 7, 8] 
dagG20.txt 1_4x1.txt True 0.0653061224489796 0.07 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0653061224489796 0.08 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0653061224489796 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.1 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.11 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.12 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.13 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.14 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.036734693877551024 0.15 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.16 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.17 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.18 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.061224489795918366 0.19 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.2 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.25 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.3 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.35 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.4 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.45 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.5 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagG20.txt 1_4x1.txt True 0.22040816326530613 0.55 531.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
