dagF13.txt 3_2x2.txt True 0.07834101382488479 0.1 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.11 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.12 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.13 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.14 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.15 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.1382488479262673 0.16 685.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2] 
dagF13.txt 3_2x2.txt True 0.09216589861751152 0.17 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.18 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.19 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.2 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.25 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.3 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.35 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.4 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.45 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.4377880184331797 0.5 276.0 [0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3] 
dagF13.txt 3_2x2.txt True 0.4423963133640553 0.55 277.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagF13.txt 3_2x2.txt True 0.4838709677419355 0.6 279.3333333333333 [2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 2, 1, 0, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2] 
dagF13.txt 3_2x2.txt True 0.34101382488479265 0.65 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3] 
dagF13.txt 3_2x2.txt True 0.4700460829493088 0.7 269.0 [2, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0] 
dagF13.txt 3_2x2.txt True 0.5806451612903226 0.75 266.0 [2, 2, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.6267281105990783 0.8 264.5 [2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 3, 0, 2, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3] 
dagF13.txt 3_2x2.txt True 0.631336405529954 0.85 269.3333333333333 [0, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2] 
dagF13.txt 3_2x2.txt True 0.5852534562211982 0.9 272.6666666666667 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.7004608294930875 0.95 260.0 [2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 2, 3, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 2, 1] 
dagF13.txt 3_2x2.txt True 0.6820276497695853 1 254.5 [2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1] 
dagF13.txt 1_4x4.txt True 0.04608294930875576 0.07 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.08 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.09 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.1 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.11 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.12 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.13 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.14 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.07834101382488479 0.15 539.0 [1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.16 514.25 [1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1] 
dagF13.txt 1_4x4.txt True 0.14746543778801843 0.17 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.18 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.19 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.2 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.25 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.3 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.35 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.4 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.1336405529953917 0.45 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 7, 1, 3, 5, 1] 
dagF13.txt 1_4x4.txt True 0.4423963133640553 0.5 218.5 [3, 3, 3, 5, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 1, 3, 1, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 5, 7, 3, 5, 7, 5, 3, 3, 3, 7, 4, 1, 1, 5, 3, 7, 7, 5, 5, 4, 3, 3, 7, 7, 5, 7, 7, 5, 5, 7, 7, 3, 5, 4, 7, 3, 7, 7, 4, 7, 3, 3, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.4147465437788018 0.55 187.25 [3, 7, 7, 3, 3, 3, 1, 7, 1, 3, 3, 1, 7, 7, 3, 3, 7, 1, 3, 3, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagF13.txt 1_4x4.txt True 0.4792626728110599 0.6 152.25 [5, 5, 7, 1, 5, 5, 5, 5, 7, 1, 1, 7, 7, 5, 1, 6, 5, 5, 1, 1, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 1, 1, 5, 7, 2, 7, 3, 3, 3, 6, 7, 5, 5, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 6, 3, 3, 3, 2, 1, 1, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3] 
dagF13.txt 1_4x4.txt True 0.5622119815668203 0.65 154.75 [7, 7, 5, 5, 1, 1, 1, 7, 5, 1, 1, 3, 5, 7, 1, 1, 7, 3, 1, 1, 7, 3, 5, 1, 5, 7, 3, 5, 7, 3, 1, 3, 6, 3, 7, 3, 3, 4, 5, 5, 6, 3, 1, 7, 5, 3, 7, 3, 4, 3, 5, 5, 5, 7, 0, 3, 3, 4, 5, 5, 5, 5, 1, 3, 3, 1, 5, 7, 0, 7, 5, 7, 3, 1, 0] 
dagF13.txt 1_4x4.txt True 0.6129032258064516 0.7 162.25 [1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 5, 3, 1, 0, 1, 4, 0, 3, 3, 3, 5, 2, 5, 1, 1, 5, 3, 3, 1, 6, 1, 3, 7, 5, 7, 7, 3, 7, 5, 4, 0, 7, 1, 5, 7, 1, 7, 5, 7, 5, 7, 1, 1, 6, 5, 3, 7, 7, 1, 7, 6, 5, 5, 1, 7, 5, 6, 7, 4, 7, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.5345622119815668 0.75 151.5 [3, 3, 2, 6, 7, 7, 6, 3, 3, 7, 3, 6, 3, 3, 7, 3, 4, 1, 3, 7, 3, 1, 3, 3, 3, 4, 1, 3, 2, 7, 7, 5, 1, 0, 2, 1, 3, 3, 1, 5, 1, 1, 4, 3, 7, 5, 5, 5, 5, 7, 1, 1, 5, 5, 3, 5, 5, 7, 5, 1, 5, 7, 0, 7, 5, 7, 5, 5, 1, 5, 1, 1, 5, 7, 5] 
dagF13.txt 1_4x4.txt True 0.631336405529954 0.8 147.0 [5, 7, 7, 5, 3, 7, 5, 2, 7, 3, 5, 5, 7, 3, 5, 5, 3, 3, 5, 1, 7, 5, 7, 1, 7, 3, 3, 3, 2, 7, 7, 6, 0, 7, 1, 5, 3, 3, 5, 7, 1, 1, 3, 3, 1, 2, 0, 3, 6, 1, 5, 4, 1, 6, 5, 5, 2, 6, 1, 1, 1, 3, 4, 1, 5, 1, 1, 3, 5, 7, 1, 7, 1, 4, 4] 
