dagA5.txt 3_2x2.txt True 0.11038961038961038 0.25 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.3 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.35 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.4 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.45 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.5 213.0 [2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 0] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.55 213.0 [2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 0] 
dagA5.txt 3_2x2.txt True 0.5064935064935064 0.6 214.0 [1, 2, 2, 2, 3, 1, 3, 0, 2, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2] 
dagA5.txt 3_2x2.txt True 0.487012987012987 0.65 171.33333333333334 [2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 2, 3, 3] 
dagA5.txt 3_2x2.txt True 0.5194805194805194 0.7 166.33333333333334 [2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3] 
dagA5.txt 3_2x2.txt True 0.5194805194805194 0.75 166.33333333333334 [2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3] 
dagA5.txt 3_2x2.txt True 0.5454545454545454 0.8 155.0 [2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1] 
dagA5.txt 3_2x2.txt True 0.6038961038961039 0.85 173.66666666666666 [1, 3, 1, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3] 
dagA5.txt 3_2x2.txt True 0.6883116883116883 0.9 152.0 [2, 3, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2] 
dagA5.txt 3_2x2.txt True 0.6298701298701299 0.95 147.0 [2, 3, 3, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 0, 1, 3, 2, 0] 
dagA5.txt 3_2x2.txt True 0.6298701298701299 1 147.0 [2, 3, 3, 1, 0, 2, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 0, 1, 3, 2, 0] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.07 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.08 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.09 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.11 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.032467532467532464 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.13 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.14 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.15 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.16 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.17 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.14935064935064934 0.45 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 2, 1, 2, 1] 
dagA5.txt 1_4x4.txt True 0.42207792207792205 0.5 147.5 [3, 3, 7, 3, 1, 3, 3, 7, 3, 7, 3, 1, 4, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 3, 7, 7, 7, 1, 1, 3, 3, 7, 7, 7, 3, 7, 3, 3, 1, 7, 3, 7, 7, 4, 7, 1, 4, 7, 4, 1] 
dagA5.txt 1_4x4.txt True 0.42207792207792205 0.55 147.5 [3, 3, 7, 3, 1, 3, 3, 7, 3, 7, 3, 1, 4, 3, 3, 3, 1, 7, 3, 3, 7, 3, 3, 3, 7, 7, 7, 1, 1, 3, 3, 7, 7, 7, 3, 7, 3, 3, 1, 7, 3, 7, 7, 4, 7, 1, 4, 7, 4, 1] 
dagA5.txt 1_4x4.txt True 0.5454545454545454 0.6 114.5 [7, 5, 5, 5, 1, 7, 3, 1, 5, 1, 5, 1, 7, 5, 7, 5, 1, 1, 5, 7, 1, 5, 1, 6, 5, 1, 7, 1, 3, 5, 3, 3, 3, 1, 5, 3, 6, 3, 1, 1, 7, 1, 1, 7, 3, 1, 7, 3, 7, 6] 
dagA5.txt 1_4x4.txt True 0.5584415584415584 0.65 118.0 [5, 1, 2, 7, 3, 1, 7, 3, 7, 3, 7, 3, 5, 1, 7, 7, 6, 3, 7, 1, 7, 1, 2, 7, 1, 3, 1, 4, 3, 7, 1, 1, 1, 1, 7, 7, 5, 7, 3, 3, 1, 2, 3, 4, 3, 3, 5, 1, 0, 6] 
dagA5.txt 1_4x4.txt True 0.5974025974025974 0.7 90.0 [7, 5, 5, 3, 5, 7, 3, 5, 3, 5, 3, 6, 7, 5, 5, 3, 1, 1, 3, 6, 5, 1, 3, 3, 5, 5, 7, 1, 1, 3, 7, 0, 0, 1, 3, 4, 7, 2, 2, 5, 7, 1, 5, 7, 5, 1, 7, 1, 7, 1] 
dagA5.txt 1_4x4.txt True 0.5974025974025974 0.75 90.0 [7, 5, 5, 3, 5, 7, 3, 5, 3, 5, 3, 6, 7, 5, 5, 3, 1, 1, 3, 6, 5, 1, 3, 3, 5, 5, 7, 1, 1, 3, 7, 0, 0, 1, 3, 4, 7, 2, 2, 5, 7, 1, 5, 7, 5, 1, 7, 1, 7, 1] 
dagA5.txt 1_4x4.txt True 0.6623376623376623 0.8 78.75 [5, 7, 3, 5, 7, 5, 4, 1, 3, 1, 3, 1, 5, 7, 2, 7, 3, 5, 5, 5, 7, 6, 5, 7, 7, 1, 3, 3, 3, 7, 1, 1, 5, 7, 5, 7, 5, 0, 4, 1, 3, 2, 1, 3, 1, 3, 5, 3, 1, 1] 
dagA5.txt 1_4x4.txt True 0.6493506493506493 0.85 93.75 [5, 3, 4, 3, 5, 3, 7, 1, 3, 3, 1, 5, 3, 1, 3, 5, 7, 1, 4, 0, 1, 1, 3, 5, 6, 3, 7, 7, 7, 5, 5, 7, 6, 1, 1, 1, 5, 7, 1, 5, 5, 3, 2, 2, 7, 7, 3, 1, 5, 0] 
dagA5.txt 1_4x4.txt True 0.6688311688311688 0.9 85.0 [7, 1, 7, 2, 5, 5, 7, 3, 1, 1, 1, 5, 7, 3, 1, 5, 5, 3, 3, 7, 1, 3, 1, 1, 2, 0, 5, 5, 6, 1, 3, 0, 3, 4, 3, 4, 7, 7, 5, 1, 3, 1, 3, 7, 5, 5, 7, 3, 6, 5] 
dagA5.txt 1_4x4.txt True 0.7402597402597403 0.95 93.25 [5, 1, 3, 3, 1, 7, 1, 5, 3, 7, 0, 7, 5, 6, 3, 5, 1, 7, 3, 6, 5, 7, 0, 2, 3, 7, 7, 3, 4, 1, 5, 1, 1, 5, 1, 4, 5, 1, 2, 7, 7, 3, 5, 3, 1, 1, 5, 5, 3, 3] 
dagA5.txt 1_4x4.txt True 0.7402597402597403 1 93.25 [5, 1, 3, 3, 1, 7, 1, 5, 3, 7, 0, 7, 5, 6, 3, 5, 1, 7, 3, 6, 5, 7, 0, 2, 3, 7, 7, 3, 4, 1, 5, 1, 1, 5, 1, 4, 5, 1, 2, 7, 7, 3, 5, 3, 1, 1, 5, 5, 3, 3] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.07 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.08 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.09 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.11 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.032467532467532464 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA5.txt 1_4x2.txt True 0.11038961038961038 0.13 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11038961038961038 0.14 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11038961038961038 0.15 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11038961038961038 0.16 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11038961038961038 0.17 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.18 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.19 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.2 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.25 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.3 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.35 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.4 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.11688311688311688 0.45 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3] 
dagA5.txt 1_4x2.txt True 0.35064935064935066 0.5 205.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagA5.txt 1_4x2.txt True 0.35064935064935066 0.55 205.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.6 158.0 [1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2] 
dagA5.txt 1_4x2.txt True 0.461038961038961 0.65 166.0 [1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.461038961038961 0.7 175.0 [3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3] 
dagA5.txt 1_4x2.txt True 0.461038961038961 0.75 175.0 [3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3] 
dagA5.txt 1_4x2.txt True 0.4935064935064935 0.8 154.5 [1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 1] 
dagA5.txt 1_4x2.txt True 0.4935064935064935 0.85 159.25 [1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3] 
dagA5.txt 1_4x2.txt True 0.5909090909090909 0.9 189.0 [2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 2] 
