dagH45.txt 3_2x3.txt True 0.6015625 0.75 224.66666666666666 [0, 1, 1, 5, 2, 5, 2, 4, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 5, 3, 1, 0, 1, 2, 0, 0, 0, 0, 5, 4, 2, 0, 2, 2, 2, 4, 1, 3, 2, 2, 2, 1, 4, 2, 3, 2, 3, 3, 3, 0, 1, 4, 4, 4, 0, 5, 5, 2, 0, 5, 2, 5, 4, 2, 5, 4, 4, 0, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.6015625 0.8 224.66666666666666 [0, 1, 1, 5, 2, 5, 2, 4, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 5, 3, 1, 0, 1, 2, 0, 0, 0, 0, 5, 4, 2, 0, 2, 2, 2, 4, 1, 3, 2, 2, 2, 1, 4, 2, 3, 2, 3, 3, 3, 0, 1, 4, 4, 4, 0, 5, 5, 2, 0, 5, 2, 5, 4, 2, 5, 4, 4, 0, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.6796875 0.85 201.0 [4, 4, 1, 3, 3, 5, 4, 0, 5, 3, 3, 0, 4, 3, 2, 1, 4, 3, 4, 2, 5, 4, 1, 5, 0, 1, 3, 0, 5, 0, 2, 3, 2, 1, 5, 4, 2, 3, 4, 3, 2, 4, 2, 0, 3, 4, 0, 2, 2, 3, 5, 1, 5, 4, 4, 2, 0, 2, 1, 5, 4, 4, 1, 2, 0, 2, 0, 0, 2, 5, 0, 0, 2, 2, 5, 2, 1, 0, 0, 4, 2, 1, 4, 5, 0] 
dagH45.txt 3_2x3.txt True 0.64453125 0.9 185.5 [4, 5, 1, 0, 4, 5, 3, 2, 0, 4, 0, 0, 2, 0, 4, 5, 4, 5, 5, 4, 4, 0, 5, 4, 4, 5, 4, 5, 3, 2, 4, 4, 5, 1, 2, 2, 5, 4, 4, 0, 0, 5, 0, 4, 4, 1, 5, 3, 1, 0, 4, 2, 3, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 2, 2, 3] 
dagH45.txt 3_2x3.txt True 0.671875 0.95 187.5 [1, 1, 0, 0, 1, 5, 1, 2, 1, 5, 2, 1, 1, 1, 5, 2, 0, 4, 4, 4, 1, 2, 4, 5, 1, 2, 1, 2, 5, 0, 0, 0, 3, 5, 2, 4, 2, 2, 0, 5, 0, 2, 4, 1, 5, 4, 3, 5, 2, 2, 4, 4, 0, 4, 3, 2, 2, 2, 4, 5, 3, 3, 0, 0, 5, 0, 3, 0, 4, 4, 3, 0, 0, 2, 4, 4, 4, 3, 2, 0, 3, 4, 4, 3, 3] 
dagH45.txt 3_2x3.txt True 0.75 1 195.0 [1, 1, 0, 2, 2, 0, 1, 0, 0, 4, 1, 0, 0, 5, 1, 2, 1, 2, 5, 4, 0, 1, 0, 0, 2, 2, 4, 0, 2, 2, 1, 4, 3, 0, 2, 4, 5, 4, 1, 4, 0, 2, 5, 1, 0, 4, 0, 3, 2, 4, 2, 2, 4, 4, 0, 3, 2, 0, 2, 4, 3, 3, 2, 3, 3, 5, 5, 0, 4, 5, 4, 2, 3, 3, 5, 3, 5, 3, 4, 3, 4, 2, 4, 5, 5] 
dagH45.txt 1234x3.txt True 0.05078125 0.07 616.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 593.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.0859375 0.09 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.0859375 0.1 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.0859375 0.11 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.0859375 0.12 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.0859375 0.13 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.0859375 0.14 582.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 11, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.1484375 0.15 538.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 1, 8, 3, 3, 5, 8, 9, 3, 3, 3, 2, 7, 3, 8, 3, 8, 3, 3, 4] 
dagH45.txt 1234x3.txt True 0.15234375 0.16 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 7, 3, 3, 1, 11, 3, 2, 5, 10, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 8, 7, 1] 
dagH45.txt 1234x3.txt True 0.14453125 0.17 573.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 11, 7, 0, 7, 6, 7, 4, 7, 7, 7, 10, 7, 7, 8, 7, 7, 7, 3, 9] 
dagH45.txt 1234x3.txt True 0.14453125 0.18 573.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 11, 7, 0, 7, 6, 7, 4, 7, 7, 7, 10, 7, 7, 8, 7, 7, 7, 3, 9] 
dagH45.txt 1234x3.txt True 0.14453125 0.19 573.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 5, 11, 7, 0, 7, 6, 7, 4, 7, 7, 7, 10, 7, 7, 8, 7, 7, 7, 3, 9] 
dagH45.txt 1234x3.txt True 0.18359375 0.2 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.25 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.3 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.35 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.4 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.45 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.18359375 0.5 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 8, 3, 3, 3, 7, 3, 3, 2, 11, 3, 0, 1, 11, 3, 6, 0, 3, 3, 10, 3, 3, 6, 3, 3, 8, 2] 
dagH45.txt 1234x3.txt True 0.49609375 0.55 237.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 10, 3, 3, 3, 3, 5, 2, 3, 0, 3, 3, 3, 3, 11, 2, 7, 3, 2, 3, 2, 3, 7, 7, 3, 2, 11, 10, 2, 2, 5, 10, 2, 0, 7, 4, 2, 1, 11, 11, 0, 11, 11, 7, 0, 1, 7, 7, 11, 7, 7, 8, 11, 7, 11, 7, 7, 6, 10, 1, 11, 9, 7, 11, 0, 8] 
dagH45.txt 1234x3.txt True 0.52734375 0.6 178.0 [0, 6, 4, 3, 3, 3, 2, 2, 1, 6, 3, 6, 3, 3, 3, 5, 2, 6, 3, 6, 0, 3, 5, 3, 6, 3, 6, 2, 6, 3, 3, 6, 2, 3, 2, 7, 2, 6, 3, 2, 3, 8, 7, 6, 6, 2, 9, 6, 7, 6, 3, 7, 6, 7, 2, 2, 2, 11, 10, 11, 2, 10, 7, 7, 2, 7, 6, 11, 7, 7, 11, 11, 7, 10, 7, 7, 7, 10, 3, 2, 11, 7, 11, 11, 6] 
dagH45.txt 1234x3.txt True 0.5546875 0.65 154.66666666666666 [2, 1, 1, 3, 3, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 9, 2, 11, 3, 11, 1, 1, 2, 2, 1, 3, 2, 1, 11, 2, 2, 1, 0, 3, 11, 7, 0, 11, 2, 7, 2, 3, 7, 3, 11, 3, 8, 11, 3, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 11, 3, 7, 5, 10, 7, 5, 10, 7, 7, 7, 11, 8, 7, 7, 7, 5, 3, 7, 6, 5, 3, 5, 3, 11, 11] 
dagH45.txt 1234x3.txt True 0.578125 0.7 142.5 [7, 11, 6, 8, 7, 7, 7, 9, 9, 7, 7, 9, 7, 8, 7, 7, 7, 11, 6, 10, 6, 8, 11, 7, 9, 7, 9, 9, 11, 11, 7, 9, 3, 7, 3, 3, 11, 10, 7, 10, 7, 8, 2, 9, 10, 3, 5, 10, 11, 11, 6, 11, 10, 2, 4, 3, 1, 3, 5, 3, 3, 4, 11, 3, 1, 2, 11, 5, 2, 11, 0, 5, 2, 3, 11, 3, 11, 5, 1, 3, 3, 5, 3, 3, 11] 
dagH45.txt 1234x3.txt True 0.61328125 0.75 151.25 [0, 5, 3, 2, 3, 2, 3, 3, 7, 3, 3, 7, 0, 3, 3, 2, 3, 2, 2, 5, 3, 3, 5, 3, 4, 2, 4, 7, 1, 3, 6, 7, 11, 3, 11, 6, 8, 5, 3, 5, 3, 1, 6, 3, 4, 11, 0, 5, 8, 2, 2, 7, 1, 6, 9, 9, 3, 11, 10, 11, 11, 10, 7, 6, 3, 6, 7, 10, 6, 7, 7, 7, 6, 10, 7, 7, 7, 10, 8, 9, 11, 7, 11, 11, 7] 
dagH45.txt 1234x3.txt True 0.61328125 0.8 151.25 [0, 5, 3, 2, 3, 2, 3, 3, 7, 3, 3, 7, 0, 3, 3, 2, 3, 2, 2, 5, 3, 3, 5, 3, 4, 2, 4, 7, 1, 3, 6, 7, 11, 3, 11, 6, 8, 5, 3, 5, 3, 1, 6, 3, 4, 11, 0, 5, 8, 2, 2, 7, 1, 6, 9, 9, 3, 11, 10, 11, 11, 10, 7, 6, 3, 6, 7, 10, 6, 7, 7, 7, 6, 10, 7, 7, 7, 10, 8, 9, 11, 7, 11, 11, 7] 
dagH45.txt 1234x3.txt True 0.66796875 0.85 108.0 [7, 10, 11, 3, 3, 3, 6, 11, 9, 7, 3, 9, 7, 3, 6, 7, 6, 10, 8, 10, 10, 10, 11, 3, 7, 7, 7, 11, 7, 11, 6, 9, 5, 6, 6, 0, 5, 10, 6, 11, 6, 8, 11, 7, 10, 7, 3, 10, 5, 11, 10, 2, 7, 0, 9, 4, 5, 3, 4, 6, 1, 9, 2, 1, 5, 11, 2, 11, 0, 2, 3, 11, 11, 4, 2, 1, 2, 3, 5, 7, 3, 2, 1, 1, 2] 
dagH45.txt 1234x3.txt True 0.67578125 0.9 113.5 [1, 5, 0, 3, 4, 5, 2, 6, 2, 7, 3, 2, 6, 4, 1, 5, 2, 3, 7, 11, 3, 5, 5, 2, 0, 5, 3, 2, 3, 6, 1, 0, 10, 1, 11, 6, 10, 11, 2, 11, 1, 7, 6, 2, 11, 11, 9, 3, 10, 11, 3, 7, 3, 6, 11, 11, 10, 11, 10, 7, 11, 9, 7, 8, 10, 6, 7, 9, 6, 7, 6, 3, 6, 11, 7, 3, 7, 9, 10, 11, 9, 3, 7, 8, 7] 
dagH45.txt 1234x3.txt True 0.671875 0.95 131.0 [2, 4, 3, 5, 7, 1, 0, 0, 3, 2, 1, 3, 2, 5, 1, 3, 2, 6, 6, 5, 4, 4, 3, 1, 2, 3, 2, 0, 3, 3, 11, 2, 11, 1, 11, 7, 10, 5, 2, 11, 11, 3, 11, 2, 5, 10, 9, 11, 10, 3, 6, 7, 5, 11, 11, 11, 10, 7, 10, 7, 11, 9, 3, 7, 10, 3, 6, 9, 11, 6, 6, 8, 8, 7, 6, 7, 7, 9, 10, 11, 9, 8, 7, 6, 6] 
dagH45.txt 1234x3.txt True 0.67578125 1 111.0 [11, 7, 6, 7, 11, 11, 10, 9, 6, 11, 11, 6, 9, 8, 11, 8, 10, 7, 7, 7, 7, 8, 7, 11, 9, 7, 11, 6, 11, 9, 10, 10, 6, 10, 5, 3, 6, 7, 10, 2, 10, 7, 10, 9, 9, 4, 3, 5, 11, 2, 7, 1, 3, 3, 3, 5, 11, 3, 11, 2, 5, 4, 2, 6, 3, 0, 1, 3, 3, 1, 3, 2, 0, 5, 1, 6, 1, 3, 4, 7, 3, 2, 2, 2, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.07 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.08 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.09 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.1 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.11 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.12 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.13 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.14 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.02734375 0.15 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.0625 0.16 600.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.0625 0.17 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH45.txt 1_4x1.txt True 0.0625 0.18 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
