dagH28.txt 3_2x3.txt True 0.5490196078431373 0.65 216.66666666666666 [1, 4, 2, 4, 4, 2, 2, 3, 4, 0, 1, 2, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 1, 0, 2, 4, 0, 1, 3, 4, 0, 4, 2, 0, 2, 3, 1, 4, 0, 4, 0, 0, 1, 5, 0, 1, 0, 2, 4, 3, 3, 0, 5, 0, 3, 1, 5, 3, 0, 5, 5, 2, 0, 1, 1, 2, 2, 1, 2, 5, 2, 2, 0, 2, 5, 5, 3, 2, 1, 5, 3, 1, 2, 2] 
dagH28.txt 3_2x3.txt True 0.5490196078431373 0.7 216.66666666666666 [1, 4, 2, 4, 4, 2, 2, 3, 4, 0, 1, 2, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 1, 0, 2, 4, 0, 1, 3, 4, 0, 4, 2, 0, 2, 3, 1, 4, 0, 4, 0, 0, 1, 5, 0, 1, 0, 2, 4, 3, 3, 0, 5, 0, 3, 1, 5, 3, 0, 5, 5, 2, 0, 1, 1, 2, 2, 1, 2, 5, 2, 2, 0, 2, 5, 5, 3, 2, 1, 5, 3, 1, 2, 2] 
dagH28.txt 3_2x3.txt True 0.5568627450980392 0.75 205.0 [2, 3, 0, 2, 2, 3, 3, 2, 5, 4, 2, 5, 3, 3, 2, 0, 0, 3, 4, 2, 0, 3, 3, 2, 4, 3, 0, 4, 1, 3, 0, 4, 2, 5, 4, 5, 2, 5, 0, 4, 5, 0, 0, 4, 2, 0, 4, 3, 0, 1, 2, 2, 0, 1, 4, 2, 4, 2, 4, 0, 2, 5, 4, 0, 2, 4, 4, 0, 4, 1, 1, 1, 4, 0, 0, 2, 4, 0, 1, 2, 1, 0, 4, 1, 4] 
dagH28.txt 3_2x3.txt True 0.6549019607843137 0.8 188.5 [2, 4, 3, 2, 0, 3, 5, 0, 1, 4, 2, 4, 5, 3, 4, 2, 3, 1, 0, 4, 0, 5, 5, 2, 1, 0, 1, 4, 5, 5, 0, 0, 0, 1, 4, 1, 1, 5, 0, 4, 4, 2, 2, 1, 0, 4, 3, 5, 1, 3, 4, 4, 2, 4, 0, 4, 2, 5, 1, 2, 0, 3, 0, 2, 5, 4, 2, 3, 1, 2, 5, 4, 2, 2, 3, 0, 3, 1, 2, 5, 4, 2, 3, 3, 0] 
dagH28.txt 3_2x3.txt True 0.6823529411764706 0.85 211.0 [3, 1, 5, 2, 2, 3, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 5, 1, 5, 1, 0, 2, 3, 0, 0, 2, 3, 3, 3, 5, 2, 5, 1, 0, 0, 5, 5, 2, 2, 2, 1, 3, 3, 2, 1, 1, 4, 5, 4, 2, 4, 4, 1, 0, 4, 3, 4, 2, 4, 5, 5, 4, 4, 4, 4, 0, 3, 0, 4, 0, 0, 4, 0, 4, 5, 2, 0, 5, 4, 0, 2, 0, 4] 
dagH28.txt 3_2x3.txt True 0.6431372549019608 0.9 190.5 [2, 1, 2, 2, 4, 2, 5, 0, 4, 0, 2, 2, 2, 2, 4, 1, 3, 4, 0, 4, 1, 1, 0, 2, 0, 1, 3, 0, 5, 1, 1, 0, 1, 2, 0, 4, 4, 0, 1, 0, 4, 1, 2, 3, 5, 5, 5, 0, 0, 3, 4, 4, 3, 0, 0, 4, 0, 5, 4, 5, 5, 3, 5, 1, 3, 3, 2, 3, 0, 2, 3, 2, 4, 2, 3, 4, 3, 4, 2, 4, 0, 4, 0, 5, 5] 
dagH28.txt 3_2x3.txt True 0.7058823529411765 0.95 185.0 [5, 3, 3, 5, 4, 4, 5, 4, 2, 0, 5, 3, 3, 0, 4, 0, 3, 5, 5, 5, 0, 3, 2, 5, 0, 3, 0, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 4, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 4, 4, 4, 2, 5, 2, 0, 1, 1, 0, 1, 1, 4, 0, 2, 0, 0, 2, 3, 0, 1, 2, 4, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 4] 
dagH28.txt 3_2x3.txt True 0.6196078431372549 1 184.0 [3, 5, 4, 4, 5, 4, 5, 3, 4, 2, 5, 0, 5, 4, 0, 4, 0, 4, 3, 0, 4, 3, 5, 0, 2, 5, 4, 3, 0, 5, 4, 3, 5, 4, 3, 4, 0, 5, 0, 3, 0, 2, 0, 0, 1, 2, 0, 3, 5, 5, 1, 3, 1, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 1, 1, 2, 4, 1, 2, 2, 4, 2, 1, 0, 0, 0, 2, 1, 2, 4, 2, 2, 1, 2] 
dagH28.txt 1234x3.txt True 0.06666666666666667 0.07 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 11, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3] 
dagH28.txt 1234x3.txt True 0.0784313725490196 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 11, 3] 
dagH28.txt 1234x3.txt True 0.08235294117647059 0.09 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 2, 3, 3, 11, 3, 3, 5, 11, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.08235294117647059 0.1 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 2, 3, 3, 11, 3, 3, 5, 11, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.08235294117647059 0.11 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 2, 3, 3, 11, 3, 3, 5, 11, 3, 3, 11, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.12 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 8, 3, 1, 3, 5, 3, 3, 9, 3, 11, 3, 9, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.13 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 8, 3, 1, 3, 5, 3, 3, 9, 3, 11, 3, 9, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.14 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 8, 3, 1, 3, 5, 3, 3, 9, 3, 11, 3, 9, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.15 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 8, 3, 1, 3, 5, 3, 3, 9, 3, 11, 3, 9, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.16 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 8, 3, 1, 3, 5, 3, 3, 9, 3, 11, 3, 9, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.1568627450980392 0.17 508.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 5, 5, 11, 11, 6, 11, 11, 2, 11, 3, 7, 11, 2, 11, 0, 4, 5, 11, 11, 8, 3, 1, 11, 3, 11] 
dagH28.txt 1234x3.txt True 0.1568627450980392 0.18 508.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 5, 5, 11, 11, 6, 11, 11, 2, 11, 3, 7, 11, 2, 11, 0, 4, 5, 11, 11, 8, 3, 1, 11, 3, 11] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.19 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.2 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.25 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.3 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.35 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.4 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.1843137254901961 0.45 517.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 11, 3, 3, 10, 3, 7, 11, 3, 10, 3, 6, 3, 3, 3, 0, 11, 3, 9, 3, 8, 3] 
dagH28.txt 1234x3.txt True 0.4666666666666667 0.5 185.75 [10, 7, 11, 7, 10, 11, 11, 7, 11, 7, 10, 11, 9, 7, 11, 11, 11, 11, 7, 11, 11, 7, 10, 10, 11, 11, 11, 11, 3, 9, 8, 7, 11, 9, 11, 11, 7, 10, 11, 11, 11, 2, 7, 3, 7, 2, 7, 11, 11, 10, 3, 7, 7, 3, 11, 3, 3, 3, 7, 2, 7, 7, 7, 2, 3, 3, 7, 3, 3, 3, 3, 3, 2, 0, 4, 7, 7, 2, 3, 3, 3, 2, 3, 3, 7] 
dagH28.txt 1234x3.txt True 0.4823529411764706 0.55 179.5 [11, 6, 3, 3, 3, 3, 11, 3, 3, 8, 11, 3, 11, 3, 3, 3, 3, 3, 10, 3, 11, 6, 11, 3, 8, 11, 3, 3, 1, 11, 11, 7, 3, 11, 8, 3, 3, 11, 3, 10, 3, 9, 7, 9, 7, 9, 7, 8, 3, 2, 1, 3, 7, 1, 7, 3, 9, 7, 7, 7, 7, 1, 7, 9, 7, 9, 7, 0, 9, 7, 0, 1, 9, 9, 4, 7, 7, 7, 1, 7, 1, 7, 9, 5, 7] 
dagH28.txt 1234x3.txt True 0.5137254901960784 0.6 172.0 [6, 8, 10, 10, 11, 10, 11, 7, 10, 4, 6, 10, 11, 10, 11, 10, 2, 10, 7, 11, 10, 11, 11, 11, 4, 11, 10, 7, 2, 11, 10, 7, 7, 11, 4, 10, 5, 11, 10, 7, 4, 1, 2, 3, 3, 1, 3, 11, 10, 11, 2, 9, 3, 2, 7, 5, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 2, 3, 2, 1, 3, 10, 3] 
dagH28.txt 1234x3.txt True 0.5764705882352941 0.65 142.0 [1, 1, 5, 2, 2, 5, 7, 0, 2, 3, 1, 7, 7, 5, 2, 2, 2, 5, 3, 2, 2, 1, 7, 1, 3, 7, 2, 0, 8, 2, 2, 4, 2, 7, 3, 7, 6, 1, 2, 3, 5, 9, 9, 3, 10, 9, 3, 3, 7, 7, 6, 6, 9, 7, 4, 6, 3, 11, 6, 9, 10, 10, 11, 9, 11, 3, 11, 11, 3, 11, 11, 8, 11, 9, 11, 6, 10, 6, 8, 11, 7, 9, 3, 11, 11] 
dagH28.txt 1234x3.txt True 0.5764705882352941 0.7 142.0 [1, 1, 5, 2, 2, 5, 7, 0, 2, 3, 1, 7, 7, 5, 2, 2, 2, 5, 3, 2, 2, 1, 7, 1, 3, 7, 2, 0, 8, 2, 2, 4, 2, 7, 3, 7, 6, 1, 2, 3, 5, 9, 9, 3, 10, 9, 3, 3, 7, 7, 6, 6, 9, 7, 4, 6, 3, 11, 6, 9, 10, 10, 11, 9, 11, 3, 11, 11, 3, 11, 11, 8, 11, 9, 11, 6, 10, 6, 8, 11, 7, 9, 3, 11, 11] 
dagH28.txt 1234x3.txt True 0.6352941176470588 0.75 105.33333333333333 [2, 3, 11, 4, 3, 5, 7, 3, 5, 2, 2, 1, 2, 5, 3, 11, 11, 5, 0, 3, 11, 3, 7, 2, 2, 7, 11, 2, 7, 7, 11, 0, 3, 2, 2, 1, 7, 2, 11, 3, 1, 6, 6, 3, 11, 6, 10, 1, 11, 6, 7, 7, 6, 7, 3, 7, 3, 11, 10, 6, 11, 6, 10, 6, 11, 3, 10, 8, 3, 7, 11, 7, 10, 9, 8, 10, 10, 9, 7, 11, 6, 10, 3, 8, 10] 
dagH28.txt 1234x3.txt True 0.6705882352941176 0.8 107.0 [2, 11, 5, 1, 3, 1, 3, 3, 11, 2, 1, 7, 3, 1, 11, 1, 5, 11, 7, 11, 4, 2, 3, 1, 2, 3, 5, 7, 10, 3, 4, 7, 3, 3, 7, 11, 2, 3, 4, 0, 2, 10, 11, 9, 11, 9, 9, 2, 5, 10, 6, 0, 10, 3, 0, 6, 10, 10, 8, 11, 11, 10, 7, 10, 10, 9, 7, 6, 9, 7, 10, 6, 6, 11, 6, 11, 11, 8, 7, 7, 3, 6, 9, 6, 7] 
dagH28.txt 1234x3.txt True 0.615686274509804 0.85 111.66666666666667 [3, 4, 2, 2, 6, 3, 5, 6, 2, 11, 3, 2, 4, 2, 3, 2, 1, 2, 7, 3, 1, 3, 5, 3, 0, 5, 1, 2, 9, 4, 1, 7, 6, 5, 11, 2, 9, 5, 1, 0, 2, 7, 10, 7, 3, 7, 6, 5, 1, 11, 10, 9, 7, 10, 11, 9, 7, 3, 6, 7, 3, 11, 11, 7, 3, 7, 11, 9, 7, 11, 3, 10, 8, 10, 9, 6, 11, 6, 10, 11, 10, 8, 6, 11, 11] 
dagH28.txt 1234x3.txt True 0.6941176470588235 0.9 115.0 [4, 3, 7, 7, 6, 11, 2, 3, 5, 5, 11, 7, 2, 7, 6, 0, 10, 1, 3, 6, 2, 3, 2, 4, 1, 1, 10, 5, 11, 2, 5, 3, 0, 2, 5, 1, 9, 2, 2, 11, 5, 3, 10, 11, 11, 10, 9, 1, 2, 8, 9, 9, 11, 3, 11, 11, 3, 11, 7, 10, 6, 11, 7, 3, 7, 11, 10, 6, 0, 7, 7, 8, 6, 10, 6, 9, 11, 7, 10, 7, 3, 6, 3, 7, 7] 
dagH28.txt 1234x3.txt True 0.6588235294117647 0.95 103.25 [1, 2, 4, 5, 2, 4, 7, 2, 7, 3, 1, 3, 0, 3, 2, 5, 4, 3, 1, 2, 3, 2, 7, 1, 3, 3, 5, 3, 3, 7, 11, 11, 2, 0, 3, 5, 6, 7, 11, 1, 3, 11, 8, 11, 10, 11, 10, 0, 5, 3, 8, 6, 10, 7, 11, 6, 11, 10, 10, 9, 9, 7, 10, 11, 7, 11, 6, 6, 11, 6, 6, 7, 11, 8, 6, 9, 7, 9, 6, 7, 7, 9, 11, 7, 10] 
dagH28.txt 1234x3.txt True 0.6431372549019608 1 115.0 [6, 7, 10, 11, 7, 11, 3, 7, 11, 11, 6, 10, 11, 11, 7, 10, 10, 11, 9, 7, 8, 6, 8, 6, 11, 3, 10, 7, 0, 11, 10, 9, 7, 6, 9, 11, 6, 6, 10, 9, 11, 3, 4, 5, 3, 5, 6, 8, 10, 0, 2, 9, 3, 7, 9, 2, 5, 7, 6, 4, 3, 3, 1, 4, 2, 5, 1, 2, 5, 1, 2, 2, 2, 5, 2, 3, 3, 3, 1, 7, 7, 2, 3, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.07 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06666666666666667 0.08 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH28.txt 1_4x1.txt True 0.03529411764705882 0.09 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.03529411764705882 0.1 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.03529411764705882 0.11 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06274509803921569 0.12 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06274509803921569 0.13 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06274509803921569 0.14 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06274509803921569 0.15 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06274509803921569 0.16 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
