dagI30.txt 3_2x3.txt True 0.07407407407407407 0.1 876.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI30.txt 3_2x3.txt True 0.07407407407407407 0.11 876.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagI30.txt 3_2x3.txt True 0.10437710437710437 0.12 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 1, 3, 0, 1, 5, 1, 3, 0] 
dagI30.txt 3_2x3.txt True 0.10437710437710437 0.13 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 1, 3, 0, 1, 5, 1, 3, 0] 
dagI30.txt 3_2x3.txt True 0.10437710437710437 0.14 814.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 1, 3, 0, 1, 5, 1, 3, 0] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.15 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 4, 4, 2, 1, 5, 0, 2, 1, 5, 2, 0, 4, 2, 5, 3] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.16 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 4, 4, 2, 1, 5, 0, 2, 1, 5, 2, 0, 4, 2, 5, 3] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.17 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 4, 4, 2, 1, 5, 0, 2, 1, 5, 2, 0, 4, 2, 5, 3] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.18 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 4, 4, 2, 1, 5, 0, 2, 1, 5, 2, 0, 4, 2, 5, 3] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.19 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 4, 4, 2, 1, 5, 0, 2, 1, 5, 2, 0, 4, 2, 5, 3] 
dagI30.txt 3_2x3.txt True 0.12457912457912458 0.2 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 4, 4, 2, 1, 5, 0, 2, 1, 5, 2, 0, 4, 2, 5, 3] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.25 752.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 2, 4, 1, 4, 4, 5, 4, 4, 4, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 4] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.3 752.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 2, 4, 1, 4, 4, 5, 4, 4, 4, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 4] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.35 752.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 2, 4, 1, 4, 4, 5, 4, 4, 4, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 4] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.4 752.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 2, 4, 1, 4, 4, 5, 4, 4, 4, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 4] 
dagI30.txt 3_2x3.txt True 0.16498316498316498 0.45 752.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 2, 4, 1, 4, 4, 5, 4, 4, 4, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 4] 
dagI30.txt 3_2x3.txt True 0.4444444444444444 0.5 257.5 [5, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 5, 4, 4, 5, 2, 5, 2, 5, 0, 2, 3, 4, 0, 0, 3, 2, 0, 5, 0, 4, 4, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 4, 0, 0, 0, 2, 1, 0, 1, 0, 4, 3, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 2] 
dagI30.txt 3_2x3.txt True 0.45791245791245794 0.55 269.3333333333333 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 4, 4, 5, 5, 1, 5, 4, 1, 5, 4, 0, 1, 3, 4, 4, 1, 4, 4, 4, 0, 0, 2, 0, 4, 1, 2, 4, 1, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3] 
dagI30.txt 3_2x3.txt True 0.45791245791245794 0.6 269.3333333333333 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 4, 1, 5, 5, 4, 4, 5, 5, 1, 5, 4, 1, 5, 4, 0, 1, 3, 4, 4, 1, 4, 4, 4, 0, 0, 2, 0, 4, 1, 2, 4, 1, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3] 
dagI30.txt 3_2x3.txt True 0.5387205387205387 0.65 241.33333333333334 [5, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 5, 0, 5, 2, 2, 5, 2, 5, 0, 2, 4, 0, 1, 0, 1, 2, 0, 5, 3, 0, 5, 3, 5, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 0, 1, 0, 4, 3, 1, 1, 0, 3, 3, 0, 2, 0, 0, 0, 2, 4, 4, 0, 4, 4, 5, 3, 4, 0, 2, 3, 1, 3, 2, 0, 4, 4, 4, 5, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 5, 1] 
dagI30.txt 3_2x3.txt True 0.43097643097643096 0.7 243.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 3, 4, 3, 0, 5, 0, 0, 0, 5, 4, 3, 4, 0, 4, 0, 5, 3, 5, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 3, 4, 4, 3, 5, 3, 5, 4] 
dagI30.txt 3_2x3.txt True 0.43097643097643096 0.75 243.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 3, 4, 3, 0, 5, 0, 0, 0, 5, 4, 3, 4, 0, 4, 0, 5, 3, 5, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 3, 4, 4, 3, 5, 3, 5, 4] 
dagI30.txt 3_2x3.txt True 0.4713804713804714 0.8 249.66666666666666 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 1, 1, 4, 2, 0, 3, 1, 1, 0, 4, 0, 1, 1, 3, 1, 1, 4, 4, 4, 0, 4, 5, 5, 4, 0, 4, 5, 5, 4, 5, 4, 4, 0, 0, 4, 5, 4, 4, 5, 4, 3, 3, 0, 4, 4, 5, 4, 5, 4, 4, 0, 4, 3, 3, 4, 0, 3, 4, 5, 0, 3, 3, 0, 3, 4, 3, 5] 
dagI30.txt 3_2x3.txt True 0.5387205387205387 0.85 241.33333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 2, 0, 0, 0, 3, 5, 5, 1, 3, 3, 1, 0, 0, 2, 1, 2, 1, 5, 1, 4, 2, 3, 1, 1, 1, 5, 1, 3, 2, 2, 4, 4, 5, 5, 5, 2, 3, 4, 4, 2, 4, 5, 2, 5, 2, 5, 2, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 4, 5, 4, 5, 3, 4, 1, 4, 2, 4, 3, 2, 5, 4, 2, 3, 1, 3, 5, 4] 
dagI30.txt 3_2x3.txt True 0.5925925925925926 0.9 218.0 [1, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 4, 1, 1, 3, 0, 0, 4, 0, 2, 2, 3, 4, 1, 1, 1, 0, 1, 2, 1, 0, 3, 2, 5, 0, 3, 0, 4, 4, 4, 4, 4, 0, 4, 1, 0, 0, 1, 4, 4, 4, 5, 4, 2, 4, 5, 3, 0, 5, 4, 5, 0, 3, 4, 0, 2, 4, 5, 0, 4, 3, 5, 0, 0, 0, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 4] 
dagI30.txt 3_2x3.txt True 0.6464646464646465 0.95 213.33333333333334 [3, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 3, 2, 2, 4, 4, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 4, 0, 2, 3, 2, 4, 0, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 0, 3, 4, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 2, 4, 2, 1, 1, 3, 1, 0, 2, 2, 0, 1] 
dagI30.txt 3_2x3.txt True 0.6464646464646465 1 213.33333333333334 [3, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 3, 2, 2, 4, 4, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 4, 0, 2, 3, 2, 4, 0, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 0, 3, 4, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 2, 4, 2, 1, 1, 3, 1, 0, 2, 2, 0, 1] 
dagI30.txt 1234x3.txt True 0.06734006734006734 0.07 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 11, 3, 5, 3, 5, 11, 3] 
dagI30.txt 1234x3.txt True 0.06734006734006734 0.08 661.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 11, 3, 5, 3, 5, 11, 3] 
dagI30.txt 1234x3.txt True 0.08080808080808081 0.09 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 5, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.08080808080808081 0.1 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 5, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.08080808080808081 0.11 657.5 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 5, 11, 5, 11, 11] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.12 619.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 5, 7, 3, 3, 3, 6, 3, 1, 10, 4, 7, 3] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.13 619.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 5, 7, 3, 3, 3, 6, 3, 1, 10, 4, 7, 3] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.14 619.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 5, 7, 3, 3, 3, 6, 3, 1, 10, 4, 7, 3] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.15 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 8, 6, 3, 2, 10, 4, 3, 0, 11, 3, 3, 8, 5, 11, 9] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.16 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 8, 6, 3, 2, 10, 4, 3, 0, 11, 3, 3, 8, 5, 11, 9] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.17 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 8, 6, 3, 2, 10, 4, 3, 0, 11, 3, 3, 8, 5, 11, 9] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.18 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 8, 6, 3, 2, 10, 4, 3, 0, 11, 3, 3, 8, 5, 11, 9] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.19 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 8, 6, 3, 2, 10, 4, 3, 0, 11, 3, 3, 8, 5, 11, 9] 
dagI30.txt 1234x3.txt True 0.1447811447811448 0.2 592.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 11, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 8, 6, 3, 2, 10, 4, 3, 0, 11, 3, 3, 8, 5, 11, 9] 
