dagJ59.txt 1234x1.txt True 0.06857142857142857 0.3 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagJ59.txt 1234x1.txt True 0.06857142857142857 0.35 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagJ59.txt 1234x1.txt True 0.06857142857142857 0.4 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagJ59.txt 1234x1.txt True 0.28 0.45 378.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 1234x1.txt True 0.35428571428571426 0.5 392.5 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1] 
dagJ59.txt 1234x1.txt True 0.3914285714285714 0.55 400.75 [3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2] 
dagJ59.txt 1234x1.txt True 0.38 0.6 376.3333333333333 [2, 2, 2, 1, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 2, 3, 0, 2, 1, 2, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 3, 1, 3, 2, 0, 3, 3, 1, 2, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ59.txt 1234x1.txt True 0.4714285714285714 0.65 352.25 [1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2] 
dagJ59.txt 1234x1.txt True 0.4714285714285714 0.7 352.25 [1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2] 
dagJ59.txt 1234x1.txt True 0.4342857142857143 0.75 327.0 [3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2] 
dagJ59.txt 1234x1.txt True 0.44571428571428573 0.8 351.5 [3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 3, 0, 2, 0, 3, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ59.txt 1234x1.txt True 0.5971428571428572 0.85 357.5 [2, 2, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 1, 3, 0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1] 
dagJ59.txt 1234x1.txt True 0.52 0.9 333.6666666666667 [2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 2, 3] 
dagJ59.txt 1234x1.txt True 0.5885714285714285 0.95 330.0 [3, 1, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 3, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagJ59.txt 1234x1.txt True 0.5885714285714285 1 330.0 [3, 1, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 3, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagJ59.txt 3_2x3.txt True 0.045714285714285714 0.07 1020.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.045714285714285714 0.08 1020.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.045714285714285714 0.09 1020.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.07428571428571429 0.1 989.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagJ59.txt 3_2x3.txt True 0.07428571428571429 0.11 989.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagJ59.txt 3_2x3.txt True 0.07428571428571429 0.12 989.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagJ59.txt 3_2x3.txt True 0.10285714285714286 0.13 941.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.11714285714285715 0.14 936.6666666666666 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagJ59.txt 3_2x3.txt True 0.11714285714285715 0.15 936.6666666666666 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagJ59.txt 3_2x3.txt True 0.14 0.16 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.17 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.18 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.19 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.2 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.25 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.3 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.35 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.14 0.4 947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.3342857142857143 0.45 315.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 3, 4, 2, 3, 4, 3, 0, 5, 3, 3, 4, 2, 4, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.44571428571428573 0.5 328.3333333333333 [2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 4, 5, 5, 4, 4, 2, 2, 4, 4, 4, 4, 1, 3, 4, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 4, 0, 0, 1, 4, 4, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 4, 0, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 2] 
