triadag20_9.txt 3_2x4.txt True 0.33157894736842103 0.35 732.0 [2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 5, 0, 0, 1, 0, 0, 5, 1, 0, 1, 1, 1, 1, 0, 0, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 3_2x4.txt True 0.3973684210526316 0.4 677.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 0, 4, 7, 4, 4, 7, 0, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 7, 4, 7, 4, 5, 7, 6, 5, 0, 3, 5, 5, 5, 5, 4, 5, 5, 7, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.45 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.5 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.55 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.6 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.65 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.7 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.75 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.8 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.85 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.9 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 0.95 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.4368421052631579 1 590.5 [7, 5, 4, 6, 4, 4, 3, 5, 4, 0, 4, 4, 5, 4, 6, 4, 7, 4, 4, 7, 6, 5, 6, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 7, 4, 7, 4, 4, 7, 7, 6, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 2, 4, 7, 4, 5, 7, 6, 5, 6, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 7, 6, 6, 3, 6, 6, 5, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 7, 6, 7, 7, 0, 6, 6, 7, 2, 6, 6, 6, 6, 7, 2, 6, 7, 2, 3, 6, 2, 7, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt True 0.034210526315789476 0.04 5528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt True 0.05 0.06 5428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt True 0.07894736842105263 0.08 2539.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt True 0.0868421052631579 0.1 2514.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt True 0.0868421052631579 0.12 2514.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 5_4_3_2x2.txt True 0.13157894736842105 0.14 2008.75 [5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
