triadag20_8.txt 3_2x4.txt True 0.45 0.85 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.11842105263157894 0.14 1888.3333333333333 [4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt True 0.15789473684210525 0.16 1840.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1] 
triadag20_8.txt 3_2x4.txt True 0.45 0.55 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.6 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.65 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.9 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.7 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.95 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.75 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.8 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 1 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.85 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.9 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.95 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 1 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.1736842105263158 0.18 1783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1] 
triadag20_8.txt 5_4_3_2x2.txt True 0.015789473684210527 0.04 2628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt True 0.015789473684210527 0.04 2628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt True 0.19473684210526315 0.2 1548.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x2.txt True 0.015789473684210527 0.06 2628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
