triadag20_3.txt 5_4_3_2x5.txt True 0.5 0.5 269.5 [3, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 0, 4, 0, 0, 0, 7, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 8, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 7, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 0, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 0, 10, 10, 10, 10, 10, 10, 14, 16, 17, 11, 10, 11, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.55 0.55 205.5 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 8, 4, 4, 4, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 3, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 7, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 0, 7, 9, 5, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 4, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 15, 5, 5, 16, 5, 19, 18, 18, 0, 19, 0, 16, 18, 19, 15, 0, 8, 16, 17, 19, 18, 19, 19, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 19, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 8, 10, 10, 10, 10, 10, 10, 14, 16, 17, 0, 10, 4, 11, 10, 11, 14, 11, 11, 14, 11, 11, 10, 11, 14, 11, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.6 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.65 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.7 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.75 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.8 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.85 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.9 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 0.95 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 5_4_3_2x5.txt True 0.5947368421052631 1 175.2 [3, 4, 1, 1, 3, 3, 1, 1, 1, 4, 2, 12, 17, 4, 5, 0, 0, 7, 3, 2, 0, 1, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 4, 0, 0, 0, 7, 4, 2, 8, 1, 3, 3, 1, 1, 1, 4, 2, 4, 3, 3, 0, 0, 0, 16, 3, 2, 8, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 13, 7, 9, 5, 8, 12, 6, 8, 8, 9, 9, 8, 6, 8, 9, 7, 16, 7, 9, 19, 6, 5, 18, 5, 5, 5, 5, 6, 5, 8, 5, 5, 16, 5, 19, 0, 18, 0, 19, 0, 16, 18, 19, 15, 16, 8, 16, 17, 19, 18, 19, 0, 19, 16, 18, 19, 15, 15, 18, 16, 17, 17, 19, 0, 19, 16, 18, 0, 15, 15, 18, 16, 17, 10, 17, 17, 16, 17, 17, 15, 15, 17, 16, 17, 12, 10, 10, 10, 10, 10, 4, 14, 16, 17, 16, 10, 4, 11, 10, 11, 14, 11, 11, 9, 11, 11, 10, 11, 14, 8, 11, 13, 14, 14, 14, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 12, 13, 13, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12] 
triadag20_3.txt 3_2x4.txt True 0.1394736842105263 0.14 1765.6666666666667 [4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag20_3.txt 3_2x4.txt True 0.15526315789473685 0.16 1700.3333333333333 [4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag20_3.txt 1234x3.txt True 0.07368421052631578 0.08 5160.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 3_2x4.txt True 0.17894736842105263 0.18 960.0 [4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_3.txt 1234x3.txt True 0.08947368421052632 0.1 5061.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.11842105263157894 0.12 4913.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 3_2x4.txt True 0.2 0.2 910.5 [4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_3.txt 1234x3.txt True 0.12631578947368421 0.14 4864.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.15789473684210525 0.16 4766.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9] 
