triadag15_1.txt 1_4x2.txt True 0.2 0.2 1683.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.24285714285714285 0.25 1575.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.3 0.3 1303.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.3476190476190476 0.35 927.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.4 0.4 792.0 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.44761904761904764 0.45 726.0 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.5 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.11904761904761904 0.12 1915.3333333333333 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 1, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.55 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.6 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.65 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.7 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.75 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.12857142857142856 0.14 1882.6666666666667 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 1, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.8 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.85 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.9 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 0.95 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.45714285714285713 1 676.25 [0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.15714285714285714 0.16 1818.3333333333333 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 0, 10, 10, 10, 10, 10, 10, 6, 10, 1, 3, 10, 8, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 5_4_3_2x5.txt True 0.17142857142857143 0.18 1786.6666666666667 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 0, 10, 10, 10, 10, 10, 10, 6, 10, 1, 3, 10, 8, 10, 10, 10, 10, 10, 0, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 5_4_3_2x5.txt True 0.2 0.2 1723.3333333333333 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 0, 10, 10, 10, 10, 10, 10, 6, 10, 1, 3, 10, 8, 10, 10, 10, 10, 10, 0, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1_4x3.txt True 0.0380952380952381 0.04 1575.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.20476190476190476 0.25 1691.6666666666667 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 0, 10, 10, 10, 10, 10, 10, 6, 10, 1, 3, 10, 8, 10, 10, 10, 10, 10, 0, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 5_4_3_2x5.txt True 0.29523809523809524 0.3 1540.6666666666667 [10, 10, 10, 0, 4, 10, 8, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 2, 5, 10, 8, 0, 10, 0, 10, 10, 10, 10, 6, 0, 1, 3, 10, 8, 10, 10, 10, 10, 10, 0, 10, 7, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1_4x3.txt True 0.047619047619047616 0.06 1547.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.3380952380952381 0.35 761.5 [10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 9, 8, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 15, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 14, 15, 14, 15, 15, 14, 15, 15, 15, 15, 14, 15, 7, 14, 14, 4, 14, 14, 14, 14, 14, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 6, 0, 7, 7, 3, 6, 6, 2, 3, 1] 
triadag15_1.txt 5_4_3_2x5.txt True 0.38571428571428573 0.4 467.0 [16, 16, 13, 17, 17, 16, 17, 17, 16, 15, 16, 16, 16, 16, 17, 16, 14, 17, 17, 16, 17, 17, 16, 16, 16, 16, 16, 16, 17, 11, 17, 17, 16, 17, 17, 16, 16, 16, 16, 16, 16, 17, 11, 12, 11, 11, 10, 12, 11, 11, 8, 11, 11, 11, 12, 11, 11, 12, 12, 11, 11, 9, 0, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 5, 12, 12, 12, 12, 12, 12, 12, 6, 6, 4, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2] 
triadag15_1.txt 1_4x3.txt True 0.0761904761904762 0.08 1497.25 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.44761904761904764 0.45 231.33333333333334 [18, 18, 14, 15, 17, 18, 19, 19, 19, 0, 12, 18, 11, 18, 18, 18, 14, 16, 18, 18, 19, 0, 19, 0, 12, 18, 11, 18, 18, 13, 16, 18, 18, 19, 19, 19, 19, 12, 18, 10, 18, 0, 13, 13, 13, 13, 14, 14, 13, 13, 13, 14, 13, 18, 8, 13, 7, 14, 14, 13, 13, 5, 14, 13, 8, 8, 9, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 1, 9, 9, 9, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5 0.5 179.0 [4, 3, 0, 2, 6, 4, 3, 9, 5, 8, 4, 3, 7, 4, 2, 4, 0, 2, 6, 4, 3, 9, 5, 8, 4, 3, 7, 4, 2, 1, 2, 6, 4, 3, 9, 5, 8, 4, 3, 7, 4, 2, 10, 6, 0, 1, 9, 5, 8, 1, 1, 7, 1, 1, 14, 0, 10, 9, 5, 10, 12, 10, 10, 11, 11, 14, 14, 14, 14, 14, 12, 13, 14, 12, 11, 13, 14, 14, 14, 12, 13, 14, 12, 11, 19, 13, 13, 12, 13, 13, 12, 11, 19, 19, 17, 18, 13, 17, 18, 19, 17, 18, 19, 17, 19, 15, 18, 19, 17, 19, 15, 16, 15, 15, 16, 15, 15, 16, 16, 16] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5476190476190477 0.55 173.0 [9, 9, 6, 4, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 9, 6, 3, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 11, 7, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 11, 6, 0, 0, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 14, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 15, 17, 16, 15, 19, 17, 17, 17, 18, 19, 19, 19, 18, 19, 19, 18, 18, 18, 18] 
triadag15_1.txt 1_4x3.txt True 0.08571428571428572 0.1 5655.0 [4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 5_4_3_2x5.txt True 0.6 0.6 118.0 [9, 9, 8, 12, 8, 1, 4, 2, 9, 5, 6, 4, 8, 9, 0, 9, 6, 3, 8, 1, 4, 2, 9, 5, 6, 3, 8, 9, 0, 0, 3, 8, 1, 4, 2, 9, 5, 6, 3, 12, 9, 0, 11, 4, 1, 4, 2, 7, 5, 6, 3, 7, 7, 0, 11, 1, 11, 10, 10, 8, 6, 0, 0, 10, 0, 14, 11, 10, 10, 11, 12, 13, 11, 10, 13, 14, 12, 14, 13, 12, 14, 14, 12, 13, 16, 14, 13, 12, 14, 14, 12, 13, 16, 13, 16, 15, 16, 16, 15, 17, 16, 4, 17, 16, 15, 19, 17, 17, 17, 18, 16, 8, 19, 18, 19, 19, 18, 18, 18, 18] 
