triadag25_2.txt 1_4x2.txt True 0.41 0.8 1760.25 [1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2] 
triadag25_2.txt 5_4_3_2x4.txt True 0.2966666666666667 0.3 4924.5 [11, 11, 0, 11, 11, 0, 0, 11, 0, 0, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 8, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 8, 11, 0, 11, 0, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 8, 11, 11, 0, 11, 11, 11, 0, 7, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 8, 11, 11, 11, 11, 11, 11, 6, 0, 11, 11, 11, 11, 11, 11, 11, 0, 10, 0, 9, 0, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 10, 11, 9, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 10, 11, 9, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 10, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 0, 11, 11, 11, 11, 11, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1_4x2.txt True 0.41 0.85 1760.25 [1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2] 
triadag25_2.txt 1_4x2.txt True 0.41 0.9 1760.25 [1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2] 
triadag25_2.txt 1_4x2.txt True 0.41 0.95 1760.25 [1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2] 
triadag25_2.txt 5_4_3_2x4.txt True 0.3283333333333333 0.35 998.5 [4, 7, 4, 3, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 7, 5, 5, 4, 7, 0, 7, 4, 3, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 7, 5, 5, 4, 7, 0, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 0, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 2, 2, 13, 13, 2, 13, 1, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 2, 13, 12, 15, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_2.txt 1_4x2.txt True 0.41 1 1760.25 [1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4 0.4 544.5 [1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 2, 0, 1, 7, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 2, 0, 1, 7, 6, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 3, 2, 0, 1, 7, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 7, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 11, 8, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 15, 15, 14, 14, 14, 15, 14, 14, 14, 13, 14, 15, 15, 14, 14, 14, 15, 14, 14, 14, 13, 14, 15, 14, 14, 15, 15, 15, 15, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.45 0.45 363.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 4, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 4, 1, 1, 2, 3, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 8, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 8, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 7, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 0, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 0, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 10, 0, 10, 10, 10, 10, 8, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 15, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.5 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.55 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.6 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.65 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
