triadag10_8.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 319.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4 0.4 271.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.45 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.5 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.55 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.6 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.65 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.7 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.75 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.8 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.85 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.9 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 0.95 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.4444444444444444 1 241.33333333333334 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True 0.1 0.1 955.0 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x4.txt True 0.1 0.12 955.0 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x4.txt True 0.13333333333333333 0.14 921.6666666666666 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x4.txt True 0.13333333333333333 0.16 921.6666666666666 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x4.txt True 0.16666666666666666 0.18 888.6666666666666 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 856.3333333333334 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.2222222222222222 0.25 824.3333333333334 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.26666666666666666 0.3 792.3333333333334 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.3333333333333333 0.35 760.6666666666666 [6, 6, 6, 1, 6, 6, 6, 5, 4, 6, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.4 0.4 389.5 [9, 11, 10, 4, 9, 11, 8, 9, 9, 9, 11, 10, 4, 9, 11, 8, 9, 9, 9, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 0, 11, 11, 11, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 291.5 [9, 11, 10, 4, 9, 11, 8, 9, 9, 9, 11, 10, 4, 9, 11, 8, 9, 9, 9, 11, 5, 11, 11, 0, 0, 0, 11, 7, 11, 11, 0, 11, 11, 11, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.4888888888888889 0.5 241.5 [9, 11, 10, 4, 9, 0, 8, 9, 9, 9, 11, 10, 4, 9, 11, 8, 9, 9, 9, 11, 5, 11, 11, 0, 0, 0, 11, 7, 11, 11, 0, 11, 11, 0, 7, 6, 7, 7, 7, 0, 3, 7, 7, 7, 7, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 160.5 [1, 5, 1, 2, 3, 1, 3, 0, 7, 6, 5, 1, 2, 3, 1, 3, 0, 7, 6, 4, 5, 3, 5, 5, 4, 7, 6, 14, 3, 4, 4, 4, 7, 6, 14, 15, 14, 14, 14, 6, 15, 14, 14, 14, 15, 13, 15, 12, 15, 11, 12, 13, 8, 10, 9] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6 0.6 95.33333333333333 [6, 4, 1, 10, 7, 2, 5, 3, 6, 7, 4, 1, 10, 4, 2, 5, 6, 6, 7, 0, 10, 4, 2, 5, 3, 4, 4, 8, 0, 2, 0, 0, 0, 1, 9, 15, 8, 8, 8, 8, 12, 9, 9, 9, 11, 12, 15, 13, 12, 12, 13, 12, 14, 14, 14] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6333333333333333 0.65 88.4 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 0, 1, 3, 0, 2, 3, 4, 11, 6, 1, 5, 6, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 14, 13, 12, 15, 15, 4] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 0.7 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 0.75 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 0.8 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 0.85 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 0.9 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 0.95 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 5_4_3_2x4.txt True 0.7 1 72.2 [0, 6, 5, 11, 0, 1, 2, 0, 2, 3, 6, 4, 0, 8, 1, 3, 0, 2, 8, 4, 11, 6, 1, 5, 12, 4, 7, 8, 4, 4, 5, 6, 4, 7, 9, 14, 8, 8, 8, 10, 12, 9, 9, 9, 10, 12, 14, 13, 12, 13, 13, 12, 15, 15, 1] 
triadag10_8.txt 1_4x4.txt True 0.03333333333333333 0.04 3197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.05555555555555555 0.06 2900.0 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.05555555555555555 0.08 2900.0 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.1 2800.0 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.08888888888888889 0.12 2800.0 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.13333333333333333 0.14 2004.0 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.13333333333333333 0.16 2004.0 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.16666666666666666 0.18 1297.0 [3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.2 0.2 1104.0 [3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_8.txt 1_4x4.txt True 0.2111111111111111 0.25 1104.0 [3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_8.txt 1_4x4.txt True 0.3 0.3 840.0 [4, 4, 2, 5, 4, 4, 4, 3, 3, 4, 4, 2, 5, 1, 4, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 3, 4, 1, 4, 4, 1, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.34444444444444444 0.35 502.0 [5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 1, 4, 4, 3, 5, 1, 5, 1, 4, 4, 2, 5, 4, 1, 4, 4, 2, 0, 1, 4, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.4 0.4 464.0 [5, 6, 4, 2, 7, 5, 5, 5, 4, 7, 6, 4, 2, 7, 5, 5, 5, 4, 7, 6, 2, 7, 6, 6, 6, 4, 7, 3, 7, 6, 6, 6, 4, 7, 3, 1, 3, 3, 3, 7, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.4444444444444444 0.45 408.0 [4, 7, 4, 1, 4, 5, 4, 5, 5, 6, 7, 4, 1, 4, 5, 4, 5, 5, 6, 7, 1, 6, 7, 6, 7, 7, 6, 0, 6, 7, 7, 7, 7, 6, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.5 0.5 360.0 [6, 4, 6, 2, 5, 6, 7, 7, 6, 5, 4, 6, 2, 5, 6, 7, 7, 1, 5, 4, 2, 5, 4, 7, 4, 1, 5, 3, 5, 4, 7, 4, 4, 5, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.5444444444444444 0.55 337.0 [6, 4, 6, 2, 5, 6, 7, 7, 6, 5, 4, 6, 1, 5, 6, 7, 7, 1, 5, 4, 2, 5, 4, 7, 1, 1, 5, 3, 5, 4, 7, 4, 4, 5, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.5888888888888889 0.6 262.0 [1, 4, 6, 2, 5, 6, 7, 7, 6, 5, 4, 6, 3, 5, 6, 7, 7, 1, 5, 4, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 4, 4, 5, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.6444444444444445 0.65 231.5 [1, 4, 6, 2, 5, 6, 7, 7, 6, 5, 4, 1, 3, 5, 6, 7, 7, 1, 5, 4, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.6888888888888889 0.7 207.5 [1, 4, 6, 2, 5, 6, 7, 7, 6, 5, 4, 1, 3, 5, 6, 7, 7, 1, 5, 4, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 5, 1, 3, 3, 0, 3, 3, 1, 0, 3, 5, 1, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.7444444444444445 0.75 181.25 [1, 4, 5, 2, 5, 6, 7, 7, 6, 5, 4, 1, 7, 5, 6, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 7, 5, 3, 3, 0, 3, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.7444444444444445 0.8 181.25 [1, 4, 5, 2, 5, 6, 7, 7, 6, 5, 4, 1, 7, 5, 6, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 7, 5, 3, 3, 0, 3, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.7444444444444445 0.85 181.25 [1, 4, 5, 2, 5, 6, 7, 7, 6, 5, 4, 1, 7, 5, 6, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 7, 5, 3, 3, 0, 3, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.7444444444444445 0.9 181.25 [1, 4, 5, 2, 5, 6, 7, 7, 6, 5, 4, 1, 7, 5, 6, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 7, 5, 3, 3, 0, 3, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.7444444444444445 0.95 181.25 [1, 4, 5, 2, 5, 6, 7, 7, 6, 5, 4, 1, 7, 5, 6, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 7, 5, 3, 3, 0, 3, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3] 
triadag10_8.txt 1_4x4.txt True 0.7444444444444445 1 181.25 [1, 4, 5, 2, 5, 6, 7, 7, 6, 5, 4, 1, 7, 5, 6, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 1, 5, 3, 5, 4, 7, 3, 4, 5, 2, 1, 3, 2, 3, 7, 5, 3, 3, 0, 3, 3, 1, 0, 3, 5, 7, 0, 1, 1, 3] 
triadag10_8.txt 1_4x2.txt True 0.022222222222222223 0.04 795.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.06 3054.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.07777777777777778 0.08 2954.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.07777777777777778 0.1 2954.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.1111111111111111 0.12 2856.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.13333333333333333 0.14 2759.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
