triadag15_8.txt 5_4_3_2x5.txt True 0.6428571428571429 0.85 110.5 [1, 4, 16, 12, 11, 10, 8, 13, 12, 13, 18, 17, 10, 14, 19, 14, 16, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 0, 15, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 19, 9, 15, 16, 0, 8, 15, 19, 18, 17, 16, 15, 0, 9, 16, 5, 8, 9, 12, 9, 6, 8, 9, 8, 7, 5, 8, 17, 18, 9, 6, 8, 9, 8, 5, 7, 5, 3, 4, 6, 7, 9, 7, 3, 5, 4, 2, 6, 5, 5, 5, 4, 0, 2, 3, 3, 3, 2, 4, 2, 4, 16, 4, 16, 0, 4, 4, 4, 4, 12, 0, 1, 0, 1, 1, 9, 1, 0, 1] 
triadag15_8.txt 5_4_3_2x5.txt True 0.6428571428571429 0.9 110.5 [1, 4, 16, 12, 11, 10, 8, 13, 12, 13, 18, 17, 10, 14, 19, 14, 16, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 0, 15, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 19, 9, 15, 16, 0, 8, 15, 19, 18, 17, 16, 15, 0, 9, 16, 5, 8, 9, 12, 9, 6, 8, 9, 8, 7, 5, 8, 17, 18, 9, 6, 8, 9, 8, 5, 7, 5, 3, 4, 6, 7, 9, 7, 3, 5, 4, 2, 6, 5, 5, 5, 4, 0, 2, 3, 3, 3, 2, 4, 2, 4, 16, 4, 16, 0, 4, 4, 4, 4, 12, 0, 1, 0, 1, 1, 9, 1, 0, 1] 
triadag15_8.txt 5_4_3_2x5.txt True 0.6428571428571429 0.95 110.5 [1, 4, 16, 12, 11, 10, 8, 13, 12, 13, 18, 17, 10, 14, 19, 14, 16, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 0, 15, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 19, 9, 15, 16, 0, 8, 15, 19, 18, 17, 16, 15, 0, 9, 16, 5, 8, 9, 12, 9, 6, 8, 9, 8, 7, 5, 8, 17, 18, 9, 6, 8, 9, 8, 5, 7, 5, 3, 4, 6, 7, 9, 7, 3, 5, 4, 2, 6, 5, 5, 5, 4, 0, 2, 3, 3, 3, 2, 4, 2, 4, 16, 4, 16, 0, 4, 4, 4, 4, 12, 0, 1, 0, 1, 1, 9, 1, 0, 1] 
triadag15_8.txt 5_4_3_2x5.txt True 0.6428571428571429 1 110.5 [1, 4, 16, 12, 11, 10, 8, 13, 12, 13, 18, 17, 10, 14, 19, 14, 16, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 0, 15, 12, 14, 10, 11, 13, 12, 13, 18, 17, 10, 14, 19, 9, 15, 16, 0, 8, 15, 19, 18, 17, 16, 15, 0, 9, 16, 5, 8, 9, 12, 9, 6, 8, 9, 8, 7, 5, 8, 17, 18, 9, 6, 8, 9, 8, 5, 7, 5, 3, 4, 6, 7, 9, 7, 3, 5, 4, 2, 6, 5, 5, 5, 4, 0, 2, 3, 3, 3, 2, 4, 2, 4, 16, 4, 16, 0, 4, 4, 4, 4, 12, 0, 1, 0, 1, 1, 9, 1, 0, 1] 
triadag15_8.txt 1_4x2.txt True 0.15714285714285714 0.16 2251.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_8.txt 1_4x2.txt True 0.1761904761904762 0.18 1849.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 1_4x2.txt True 0.2 0.2 1640.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.24761904761904763 0.25 1551.0 [2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.2904761904761905 0.3 1352.0 [2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.3476190476190476 0.35 1188.0 [1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.3904761904761905 0.4 792.25 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.45 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.5 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.55 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.6 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.65 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.7 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.75 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.8 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.85 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.9 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 0.95 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag15_8.txt 1_4x2.txt True 0.4380952380952381 1 703.0 [1, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 1234x3.txt True 0.09047619047619047 0.1 6014.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 1_4x3.txt True 0.0380952380952381 0.04 6372.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 1234x3.txt True 0.11428571428571428 0.12 5915.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 1234x3.txt True 0.12857142857142856 0.14 5818.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 1_4x3.txt True 0.0380952380952381 0.06 6372.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 1234x3.txt True 0.15714285714285714 0.16 5627.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 1234x3.txt True 0.17142857142857143 0.18 5533.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 1234x3.txt True 0.2 0.2 5346.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 1_4x3.txt True 0.0761904761904762 0.08 1459.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.24761904761904763 0.25 4976.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8] 
triadag15_8.txt 1234x3.txt True 0.2904761904761905 0.3 4437.0 [8, 3, 8, 8, 7, 8, 3, 8, 3, 3, 8, 6, 8, 0, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 3, 6, 8, 2, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 6, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 8] 
