triadag25_8.txt 3_2x4.txt True 0.3 0.3 1079.0 [7, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 0, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 7, 7, 6, 7, 6, 5, 7, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 3_2x4.txt True 0.34833333333333333 0.35 947.5 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 7, 6, 7, 6, 5, 2, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.4 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.45 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.5 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.55 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.6 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.65 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.7 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.75 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.8 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.85 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
triadag25_8.txt 3_2x4.txt True 0.36666666666666664 0.9 912.3333333333334 [4, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 4, 7, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 7, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 6, 7, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1] 
