triadag25_9.txt 3_2x4.txt True 0.2966666666666667 0.3 1055.0 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.35 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.4 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.45 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.5 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.55 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.6 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.65 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.7 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.75 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.8 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.85 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x4.txt True 0.33666666666666667 0.9 930.3333333333334 [6, 7, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 4, 6, 7, 5, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 6, 7, 5, 6, 0, 7, 4, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 7, 7, 4, 4, 5, 7, 7, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 6, 5, 7, 7, 5, 7, 7, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 4, 4, 5, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 5, 3, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
