triadag10_2.txt 3_2x2.txt True 0.34444444444444444 0.85 312.0 [0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.34444444444444444 0.9 312.0 [0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.34444444444444444 0.95 312.0 [0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.34444444444444444 1 312.0 [0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.03333333333333333 0.04 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.044444444444444446 0.06 561.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.07777777777777778 0.08 542.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.1 0.1 740.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.1 0.12 740.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 707.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.13333333333333333 0.16 707.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 618.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.17777777777777778 0.2 618.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 362.5 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3 0.3 296.5 [0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 245.33333333333334 [0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.4 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.45 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.5 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.55 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.6 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.65 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.7 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.75 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.8 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.85 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.9 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 0.95 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x1.txt True 0.3888888888888889 1 219.5 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_2.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 881.0 [6, 6, 6, 0, 3, 6, 6, 6, 6, 5, 6, 6, 1, 2, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.1111111111111111 0.14 881.0 [6, 6, 6, 0, 3, 6, 6, 6, 6, 5, 6, 6, 1, 2, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 815.6666666666666 [6, 6, 6, 0, 3, 6, 6, 0, 6, 5, 6, 6, 1, 2, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 815.6666666666666 [6, 6, 6, 0, 3, 6, 6, 0, 6, 5, 6, 6, 1, 2, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 783.3333333333334 [6, 6, 6, 0, 3, 6, 6, 0, 6, 5, 6, 6, 1, 2, 6, 6, 6, 0, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.24444444444444444 0.25 752.0 [6, 6, 6, 0, 3, 6, 6, 0, 6, 5, 6, 6, 1, 2, 6, 6, 6, 0, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.28888888888888886 0.3 721.0 [0, 6, 6, 0, 3, 6, 6, 0, 6, 5, 6, 6, 1, 2, 6, 6, 6, 0, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.34444444444444444 0.35 603.3333333333334 [0, 6, 6, 0, 3, 6, 6, 0, 6, 5, 6, 6, 1, 2, 0, 6, 6, 0, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x4.txt True 0.4 0.4 241.4 [12, 12, 12, 12, 12, 12, 12, 10, 12, 11, 12, 12, 12, 12, 12, 12, 10, 12, 11, 12, 12, 12, 12, 12, 9, 12, 11, 6, 0, 12, 12, 9, 12, 11, 6, 6, 8, 7, 5, 6, 6, 8, 7, 6, 6, 1, 7, 6, 6, 4, 2, 0, 3, 4, 3] 
triadag10_2.txt 5_4_3_2x4.txt True 0.43333333333333335 0.45 222.0 [12, 12, 12, 12, 12, 12, 12, 10, 12, 11, 12, 12, 12, 12, 12, 12, 10, 0, 11, 12, 12, 12, 12, 12, 9, 12, 11, 6, 0, 12, 12, 9, 12, 11, 6, 6, 8, 7, 5, 6, 6, 8, 7, 6, 6, 1, 7, 6, 6, 4, 2, 0, 3, 4, 3] 
triadag10_2.txt 5_4_3_2x4.txt True 0.5 0.5 186.4 [0, 12, 12, 12, 12, 12, 12, 10, 12, 11, 12, 12, 12, 12, 0, 12, 10, 0, 11, 12, 12, 12, 12, 12, 9, 12, 11, 6, 0, 12, 12, 9, 12, 11, 6, 6, 8, 7, 5, 6, 6, 8, 7, 6, 6, 1, 7, 6, 6, 4, 2, 0, 3, 4, 3] 
triadag10_2.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 85.33333333333333 [10, 13, 11, 8, 10, 14, 10, 0, 9, 0, 13, 11, 8, 10, 14, 10, 15, 9, 11, 13, 8, 12, 13, 12, 15, 13, 13, 5, 12, 13, 12, 15, 13, 13, 5, 5, 7, 4, 6, 5, 5, 7, 4, 6, 5, 1, 4, 6, 5, 3, 1, 0, 2, 3, 2] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6 0.6 73.66666666666667 [14, 12, 11, 0, 13, 8, 9, 10, 15, 13, 12, 11, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 9, 7, 5, 6, 6, 3, 0, 5, 6, 2, 7, 0, 6, 1, 0, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6333333333333333 0.65 72.66666666666667 [14, 12, 11, 0, 13, 8, 9, 8, 15, 13, 12, 11, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 6, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.7 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.75 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.8 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.85 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.9 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.95 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 1 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.07777777777777778 0.08 666.75 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.1 0.1 617.75 [3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.1 0.12 617.75 [3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.13333333333333333 0.14 593.5 [3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.16 801.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.16666666666666666 0.18 1224.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.16666666666666666 0.2 1224.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.24444444444444444 0.25 1027.0 [6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.2777777777777778 0.3 1033.0 [6, 6, 3, 1, 6, 6, 4, 4, 5, 6, 6, 3, 1, 6, 6, 4, 6, 5, 6, 6, 1, 6, 6, 6, 6, 5, 6, 2, 1, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.34444444444444444 0.35 635.0 [1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 6, 2, 2, 7, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.4 0.4 497.0 [3, 0, 2, 5, 3, 1, 3, 3, 2, 2, 0, 3, 5, 3, 1, 3, 3, 2, 2, 0, 5, 3, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 1, 4, 4, 5, 4, 7, 4, 4, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.4444444444444444 0.45 370.0 [1, 0, 2, 2, 6, 1, 2, 3, 3, 3, 0, 2, 2, 6, 1, 2, 3, 3, 3, 0, 2, 6, 1, 0, 1, 0, 0, 4, 6, 1, 0, 1, 0, 0, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 7, 4, 5, 4, 7, 6, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.5 0.5 289.0 [1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 1, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.5444444444444444 0.55 269.0 [1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 1, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 7, 5, 4, 7, 7, 7, 6, 1, 7, 6, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.6 0.6 226.0 [1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 3, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 1, 5, 4, 7, 7, 7, 6, 1, 7, 7, 6, 6, 6] 
