triadag15_9.txt 1_4x4.txt True 0.44285714285714284 0.45 484.75 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 7, 1, 7, 5, 5, 4, 7, 5, 1, 5, 6, 5, 6, 7, 1, 7, 5, 5, 4, 7, 5, 4, 5, 1, 6, 7, 1, 6, 6, 6, 4, 6, 6, 1, 3, 2, 7, 1, 6, 6, 6, 2, 7, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.11904761904761904 0.12 1293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag15_9.txt 1_4x4.txt True 0.5 0.5 407.75 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 4, 5, 5, 4, 5, 5, 7, 3, 7, 5, 5, 4, 7, 5, 3, 5, 6, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 1, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 3, 6, 6, 6, 2, 7, 3, 1, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag15_9.txt 1_4x4.txt True 0.5476190476190477 0.55 339.0 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.6 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.65 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.7 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 5_4_3_2x1.txt True 0.1380952380952381 0.14 1438.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.75 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.8 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.85 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.9 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 0.95 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 5_4_3_2x1.txt True 0.1523809523809524 0.16 848.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 1_4x4.txt True 0.5666666666666667 1 322.25 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 3, 7, 5, 1, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 6, 7, 3, 7, 5, 5, 4, 7, 5, 4, 5, 5, 6, 7, 1, 6, 6, 3, 4, 6, 6, 1, 3, 2, 7, 5, 6, 6, 6, 3, 7, 3, 1, 7, 2, 1, 2, 1, 2, 2, 7, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 5, 0, 1, 1, 1, 0, 0, 0, 1, 7, 0, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1, 1, 5] 
triadag15_9.txt 5_4_3_2x1.txt True 0.17142857142857143 0.18 786.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.19523809523809524 0.2 786.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.24761904761904763 0.25 599.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.3 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 1_4x2.txt True 0.03333333333333333 0.04 1493.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.35 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.4 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.45 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.5 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.55 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.6 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.65 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.7 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.75 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 1_4x2.txt True 0.047619047619047616 0.06 1468.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.8 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.85 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.9 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 0.95 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
triadag15_9.txt 5_4_3_2x1.txt True 0.3 1 455.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1] 
