dagC2.txt 5_4_3_2x4.txt 0.723404255319149 0.8 38.666666666666664 [6, 14, 0, 4, 0, 3, 12, 4, 13, 9, 8, 11, 0, 3, 0, 14, 4, 6, 4, 5, 10, 5, 8, 13, 0, 1, 0, 1, 12, 10, 14, 4, 6, 0, 7, 8, 4, 13, 2, 5, 0, 9, 10, 4, 8, 12, 11, 12, 15, 0, 9, 2, 9, 7, 8, 1, 1, 5, 9, 2] 
dagC2.txt 4_1x3.txt 0.14893617021276595 0.15 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0] 
dagC2.txt 4_1x3.txt 0.25 0.25 256.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagC2.txt 4_1x3.txt 0.19680851063829788 0.2 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0] 
dagC2.txt 4_1x3.txt 0.28191489361702127 0.3 224.75 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2] 
dagC2.txt 4_1x3.txt 0.5957446808510638 0.6 133.0 [2, 2, 2, 0, 0, 4, 4, 4, 0, 0, 1, 4, 2, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 5, 0, 2, 0, 2, 3, 2, 2, 0, 0, 1, 5, 4, 0, 4, 2, 4, 0, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 4, 0, 1, 2, 5, 4, 0, 4] 
dagC2.txt 4_1x3.txt 0.3404255319148936 0.35 197.0 [0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2] 
dagC2.txt 4_1x3.txt 0.5957446808510638 0.65 133.5 [2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 4, 0, 2, 0, 0, 2, 2, 4, 0, 1, 4, 4, 1, 4, 2, 0, 0, 4, 3, 0, 2, 2, 0, 0, 3, 2, 4, 2, 0, 0, 2, 5, 4, 0, 4, 4, 4, 5, 2, 4, 1, 3, 0, 0, 0, 4, 0, 4, 1] 
dagC2.txt 4_1x3.txt 0.6595744680851063 1 133.25 [4, 2, 3, 2, 4, 4, 1, 2, 2, 2, 0, 0, 5, 4, 0, 2, 2, 3, 4, 1, 0, 4, 2, 4, 3, 2, 0, 5, 0, 2, 2, 2, 4, 0, 2, 4, 0, 4, 0, 4, 0, 2, 3, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 2, 5, 1, 0, 0] 
dagC2.txt 4_1x3.txt 0.39361702127659576 0.4 160.75 [0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 4, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 1, 2, 4, 4, 4, 0, 2, 4, 4, 1, 2, 0, 2, 4, 0, 2, 4, 2, 4, 1, 0, 4, 4, 2, 2] 
dagC2.txt 4_1x3.txt 0.4946808510638298 0.5 137.0 [4, 2, 2, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 4, 2, 4, 2, 4, 0, 4, 2, 0, 0, 2, 0, 2, 0, 2, 3, 2, 4, 0, 3, 0, 2, 3, 0, 0, 1, 4, 0, 5, 1, 5, 2, 4, 4, 4, 0, 5] 
dagC2.txt 4_1x3.txt 0.5159574468085106 0.55 137.0 [0, 4, 4, 0, 0, 4, 5, 0, 0, 0, 2, 3, 4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 2, 3, 4, 4, 0, 4, 0, 2, 4, 0, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 5, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2] 
dagC2.txt 4_1x3.txt 0.6170212765957447 0.7 133.0 [4, 2, 0, 0, 0, 0, 4, 3, 0, 0, 2, 3, 5, 4, 0, 0, 4, 4, 2, 4, 1, 4, 2, 3, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 2, 2, 0, 4, 1, 4, 0, 0, 5, 0, 2, 2, 0, 0, 4, 5, 0, 1, 2, 2, 2, 0, 4, 4, 0, 1] 
dagC2.txt 4_1x3.txt 0.44148936170212766 0.45 148.5 [0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 2, 3, 4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 2, 3, 4, 4, 0, 4, 0, 2, 4, 0, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2] 
dagC2.txt 4_1x3.txt 0.6382978723404256 0.8 133.0 [2, 4, 0, 0, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 5, 4, 4, 0, 2, 0, 2, 1, 4, 0, 0, 0, 0, 3, 4, 4, 5, 2, 0, 0, 4, 4, 4, 4, 0, 1, 1, 4, 2, 0, 3, 3, 3, 4, 2, 2, 0, 4, 5] 
dagC2.txt 4_1x3.txt 0.5638297872340425 0.9 133.0 [0, 4, 2, 2, 2, 4, 3, 2, 4, 2, 2, 5, 2, 4, 0, 0, 4, 4, 2, 4, 4, 3, 1, 4, 2, 0, 4, 0, 0, 0, 5, 2, 4, 2, 2, 1, 2, 4, 4, 4, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 5, 2, 2, 0, 0, 4, 2, 3] 
dagC2.txt 3_2x1.txt 0.07446808510638298 0.1 551.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.55 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.3723404255319149 0.5 388.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt 0.11702127659574468 0.15 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.4 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2553191489361702 0.3 387.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.35 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.7 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.45 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.1702127659574468 0.2 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC2.txt 3_2x1.txt 0.23404255319148937 0.25 388.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt 0.26063829787234044 0.6 387.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 1 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.65 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.9 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x5.txt 0.09574468085106383 0.1 517.3333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 2, 0, 2, 8, 4, 6, 8, 8, 8] 
dagC2.txt 3_2x1.txt 0.2978723404255319 0.8 387.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagC2.txt 3_2x5.txt 0.14893617021276595 0.15 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0] 
dagC2.txt 3_2x5.txt 0.5425531914893617 0.55 103.33333333333333 [8, 3, 3, 2, 4, 0, 4, 2, 2, 2, 4, 4, 3, 6, 4, 3, 2, 0, 2, 0, 5, 0, 1, 2, 3, 8, 4, 8, 6, 4, 3, 2, 0, 4, 5, 1, 2, 0, 5, 0, 4, 2, 8, 6, 1, 6, 6, 6, 6, 4, 6, 5, 4, 5, 1, 8, 8, 0, 3, 5] 
dagC2.txt 3_2x5.txt 0.25 0.25 336.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC2.txt 3_2x5.txt 0.19680851063829788 0.2 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0] 
dagC2.txt 3_2x5.txt 0.28191489361702127 0.3 299.6666666666667 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2] 
dagC2.txt 3_2x5.txt 0.4946808510638298 0.5 122.66666666666667 [1, 2, 2, 0, 2, 8, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 0, 8, 0, 8, 8, 8, 6, 0, 2, 1, 2, 1, 4, 1, 2, 0, 8, 2, 0, 6, 0, 8, 6, 8, 2, 0, 4, 0, 6, 4, 4, 4, 4, 2, 0, 6, 4, 6, 6, 1, 1, 8, 4, 6] 
dagC2.txt 3_2x5.txt 0.44680851063829785 0.45 163.0 [4, 4, 2, 0, 2, 2, 2, 6, 0, 0, 4, 0, 2, 2, 4, 4, 0, 2, 6, 2, 2, 2, 4, 6, 2, 6, 4, 4, 6, 4, 2, 6, 2, 2, 6, 4, 0, 2, 0, 2, 6, 0, 4, 0, 4, 0, 6, 6, 0, 4, 0, 0, 0, 6, 4, 6, 6, 6, 6, 0] 
dagC2.txt 3_2x5.txt 0.3404255319148936 0.35 262.6666666666667 [0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2] 
dagC2.txt 3_2x5.txt 0.39893617021276595 0.4 214.33333333333334 [0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 4, 6, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 8, 6, 2, 4, 8, 4, 0, 2, 4, 4, 6, 2, 0, 2, 4, 0, 2, 8, 2, 8, 6, 0, 4, 4, 2, 2] 
dagC2.txt 3_2x5.txt 0.6702127659574468 1 82.5 [6, 4, 4, 2, 4, 1, 8, 0, 2, 2, 5, 7, 8, 1, 4, 4, 0, 8, 0, 1, 4, 1, 7, 4, 4, 0, 4, 0, 9, 6, 4, 0, 8, 5, 3, 7, 2, 6, 8, 8, 6, 2, 6, 9, 5, 2, 9, 0, 9, 5, 2, 3, 7, 3, 5, 0, 2, 6, 9, 3] 
dagC2.txt 3_2x5.txt 0.5957446808510638 0.6 90.0 [6, 3, 3, 4, 2, 6, 2, 4, 0, 0, 2, 0, 3, 6, 2, 3, 4, 8, 4, 6, 6, 5, 9, 4, 3, 8, 2, 8, 7, 2, 3, 4, 6, 2, 1, 9, 0, 5, 1, 6, 2, 0, 5, 4, 9, 0, 7, 7, 7, 2, 0, 1, 0, 1, 9, 8, 8, 5, 7, 1] 
dagC2.txt 3_2x5.txt 0.648936170212766 0.65 84.0 [7, 4, 4, 1, 4, 8, 6, 1, 0, 0, 2, 3, 4, 0, 4, 7, 1, 4, 1, 8, 0, 8, 5, 8, 4, 9, 4, 9, 2, 7, 4, 1, 0, 2, 6, 5, 0, 8, 6, 8, 2, 0, 7, 3, 5, 0, 2, 2, 3, 2, 0, 6, 3, 6, 5, 9, 9, 2, 2, 6] 
dagC2.txt 3_2x5.txt 0.7074468085106383 0.9 82.5 [9, 3, 0, 0, 2, 8, 0, 4, 2, 2, 9, 1, 7, 0, 2, 0, 0, 7, 4, 8, 7, 8, 1, 5, 3, 4, 2, 3, 6, 9, 0, 4, 7, 3, 5, 1, 0, 8, 6, 7, 4, 2, 8, 6, 9, 2, 4, 6, 2, 4, 2, 6, 1, 5, 3, 4, 5, 6, 6, 8] 
dagC2.txt 3_2x5.txt 0.6968085106382979 0.7 83.0 [6, 8, 0, 2, 3, 5, 6, 0, 2, 4, 4, 7, 0, 3, 0, 0, 2, 8, 2, 1, 3, 5, 4, 9, 2, 6, 0, 6, 3, 8, 0, 0, 8, 4, 9, 1, 2, 5, 7, 8, 0, 2, 9, 1, 4, 0, 3, 2, 3, 6, 2, 7, 4, 9, 4, 6, 8, 1, 2, 5] 
dagC2.txt 3_2x5.txt 0.6702127659574468 0.8 82.5 [0, 5, 1, 4, 9, 2, 0, 8, 4, 4, 1, 4, 5, 9, 9, 9, 9, 0, 8, 2, 6, 2, 5, 8, 1, 7, 9, 7, 3, 0, 9, 8, 2, 1, 6, 5, 8, 2, 6, 2, 9, 4, 6, 8, 1, 4, 3, 3, 8, 0, 4, 6, 3, 6, 1, 7, 7, 2, 3, 6] 
