dagO64.txt 5_4_3_2x5.txt 0.3472222222222222 0.35 142.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 9, 0, 9, 0, 9, 4, 4, 4, 4, 9, 4, 9, 9, 4, 9, 12, 9, 4, 9, 4, 9, 12, 12, 9, 9, 12, 4, 9, 9, 12, 12, 4, 9, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 9, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 16, 16, 8, 8, 8, 16, 8, 16, 12, 8, 12, 8, 8, 8, 16, 16, 16, 8, 1, 8, 16, 16, 8, 16, 16, 16, 16, 8, 5, 1, 8, 16, 5, 1, 1, 16, 1, 16, 5, 5, 16, 1, 1, 16, 1, 1, 16, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1] 
dagO64.txt 5_4_3_2x5.txt 0.5992063492063492 0.6 73.33333333333333 [10, 7, 2, 0, 0, 0, 2, 2, 0, 2, 6, 2, 2, 17, 0, 10, 2, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 6, 6, 6, 2, 0, 0, 6, 17, 10, 17, 19, 17, 6, 11, 0, 16, 8, 6, 11, 10, 8, 11, 6, 15, 16, 8, 8, 8, 8, 8, 16, 16, 8, 8, 16, 10, 8, 8, 16, 17, 8, 19, 16, 7, 13, 17, 16, 15, 3, 13, 16, 16, 8, 17, 16, 17, 13, 13, 16, 13, 13, 12, 13, 12, 17, 12, 13, 3, 15, 14, 1, 14, 13, 12, 14, 13, 12, 4, 12, 3, 12, 12, 12, 18, 14, 12, 12, 4, 12, 19, 1, 1, 1, 1, 14, 4, 1, 4, 1, 12, 1, 4, 12, 4, 1, 4, 12, 4, 9, 1, 9, 4, 1, 5, 4, 7, 4, 4, 5, 5, 16, 5, 9, 9, 9, 18, 5, 18, 9, 4, 9, 9, 18, 5, 5, 9, 5, 9, 3, 9, 18, 9, 5] 
dagO64.txt 5_4_3_2x5.txt 0.39880952380952384 0.4 121.25 [16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 17, 16, 16, 12, 17, 16, 16, 17, 16, 16, 17, 8, 16, 17, 16, 17, 17, 17, 17, 8, 16, 8, 17, 17, 8, 17, 12, 17, 12, 17, 12, 8, 8, 8, 8, 12, 8, 8, 12, 17, 12, 13, 12, 8, 12, 8, 12, 13, 13, 12, 12, 13, 8, 12, 12, 13, 8, 8, 13, 13, 13, 0, 12, 13, 13, 0, 0, 13, 13, 12, 8, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 4, 13, 1, 4, 0, 0, 4, 1, 4, 1, 0, 4, 13, 0, 4, 4, 1, 0, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 0, 4, 4, 1, 5, 4, 4, 1, 9, 4, 5, 5, 1, 9, 4, 1, 9, 9, 1, 5, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 9, 5, 9, 9, 9, 5, 5, 5, 9] 
dagO64.txt 5_4_3_2x5.txt 0.2996031746031746 0.3 184.8 [16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 0, 0, 16, 0, 16, 16, 0, 0, 0, 16, 16, 16, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 1, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12] 
dagO64.txt 5_4_3_2x5.txt 0.5436507936507936 0.55 75.0 [5, 13, 0, 5, 5, 5, 0, 5, 13, 0, 5, 17, 0, 18, 0, 0, 0, 13, 5, 5, 0, 5, 5, 5, 13, 0, 13, 0, 4, 13, 5, 13, 4, 14, 17, 13, 17, 0, 14, 0, 14, 4, 17, 13, 4, 14, 4, 4, 15, 4, 18, 2, 14, 4, 17, 4, 4, 17, 17, 18, 14, 2, 4, 14, 18, 2, 4, 4, 11, 2, 18, 8, 15, 17, 2, 3, 8, 17, 11, 18, 4, 9, 4, 8, 8, 2, 8, 8, 8, 18, 8, 8, 16, 8, 3, 1, 9, 9, 8, 8, 16, 9, 16, 10, 9, 3, 2, 8, 16, 16, 9, 8, 10, 16, 16, 16, 10, 10, 3, 9, 9, 16, 10, 1, 16, 1, 16, 9, 12, 16, 1, 9, 19, 16, 12, 12, 16, 19, 1, 9, 6, 19, 10, 12, 12, 6, 6, 1, 6, 7, 7, 12, 12, 6, 19, 12, 1, 7, 12, 12, 19, 12, 7, 6, 6, 1, 12, 12, 7, 6] 
dagO64.txt 5_4_3_2x5.txt 0.44841269841269843 0.45 100.0 [10, 10, 10, 8, 4, 8, 4, 10, 4, 4, 8, 10, 4, 6, 4, 10, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 10, 8, 8, 4, 8, 8, 0, 4, 6, 4, 6, 5, 5, 5, 8, 5, 8, 5, 0, 8, 6, 0, 6, 5, 0, 8, 5, 0, 0, 6, 6, 0, 5, 5, 6, 0, 5, 5, 16, 0, 0, 16, 0, 0, 0, 13, 16, 0, 0, 6, 5, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 9, 16, 13, 13, 1, 13, 16, 16, 9, 1, 9, 1, 13, 9, 13, 16, 9, 9, 1, 9, 9, 13, 13, 9, 1, 9, 13, 1, 1, 9, 1, 13, 13, 12, 9, 1, 2, 9, 12, 1, 17, 9, 2, 2, 9, 17, 12, 1, 17, 12, 1, 17, 2, 17, 17, 12, 17, 2, 2, 17, 12, 17, 12, 2, 12, 17, 2, 12, 12, 17, 2, 17, 17, 12, 17, 12, 2, 17] 
dagO64.txt 5_4_3_2x5.txt 0.5 0.5 86.33333333333333 [1, 1, 1, 17, 1, 17, 1, 17, 1, 1, 17, 17, 10, 17, 10, 1, 1, 6, 17, 1, 1, 17, 1, 17, 17, 10, 10, 10, 6, 6, 17, 6, 6, 10, 17, 6, 2, 10, 2, 10, 13, 14, 14, 13, 6, 13, 6, 2, 16, 6, 13, 16, 13, 14, 2, 2, 2, 16, 16, 13, 13, 16, 14, 13, 13, 16, 14, 2, 2, 16, 16, 8, 14, 16, 16, 0, 8, 16, 16, 13, 14, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 8, 3, 4, 9, 0, 3, 8, 4, 0, 4, 8, 0, 4, 3, 8, 4, 4, 9, 4, 9, 4, 0, 4, 9, 9, 3, 9, 0, 4, 0, 3, 0, 12, 4, 9, 18, 9, 12, 9, 0, 4, 18, 18, 4, 18, 12, 9, 12, 0, 4, 12, 0, 5, 5, 12, 5, 18, 18, 12, 12, 5, 5, 18, 0, 18, 0, 12, 5, 12, 18, 5, 12, 5, 12, 5, 18, 5] 
dagO64.txt 4_1x1.txt 0.10119047619047619 0.2 968.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.1527777777777778 0.9 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.1388888888888889 1 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagO64.txt 4_1x1.txt 0.19047619047619047 0.8 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagO64.txt 5_4_3_2x3.txt 0.09523809523809523 0.1 450.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8] 
dagO64.txt 4_1x1.txt 0.1865079365079365 0.65 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagO64.txt 4_1x1.txt 0.15873015873015872 0.7 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO64.txt 4_1x1.txt 0.12698412698412698 0.35 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.1626984126984127 0.3 968.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO64.txt 5_4_3_2x3.txt 0.1488095238095238 0.15 323.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 4_1x1.txt 0.1111111111111111 0.4 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.09722222222222222 0.25 968.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.16666666666666666 0.55 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.15674603174603174 0.5 968.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagO64.txt 4_1x1.txt 0.15873015873015872 0.6 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.17857142857142858 0.45 968.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x3.txt 0.19642857142857142 0.2 280.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 5_4_3_2x3.txt 0.5357142857142857 0.9 118.4 [4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 4, 3, 3, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 4, 0, 3, 6, 6, 3, 6, 6, 3, 6, 6, 10, 3, 2, 3, 2, 0, 2, 1, 6, 10, 5, 10, 8, 6, 2, 1, 2, 2, 10, 10, 2, 1, 1, 2, 2, 1, 10, 1, 2, 2, 10, 10, 1, 1, 1, 0, 10, 1, 1, 11, 1, 1, 1, 2, 10, 5, 10, 11, 11, 1, 1, 11, 0, 0, 0, 6, 4, 0, 11, 0, 5, 5, 11, 0, 4, 5, 9, 5, 5, 0, 11, 0, 0, 4, 5, 9, 0, 0, 9, 0, 5, 5, 0, 5, 5, 9, 9, 0, 8, 9, 0, 5, 8, 0, 9, 5, 9, 0, 8, 8, 0, 9, 9, 5, 9, 9, 9, 8, 7, 8, 8, 9, 7, 8, 8, 8, 4, 7, 4, 8, 9, 8, 8, 8, 7, 8, 8, 7, 9, 0, 8, 7, 8, 8] 
