dagE0.txt 5_4_3_2x1.txt 0.24413145539906103 0.25 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagE0.txt 5_4_3_2x1.txt 0.3380281690140845 0.35 177.0 [0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagE0.txt 5_4_3_2x1.txt 0.5352112676056338 0.6 162.5 [1, 2, 0, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 5_4_3_2x1.txt 0.4084507042253521 0.7 162.6 [1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagE0.txt 5_4_3_2x1.txt 0.49295774647887325 1 162.5 [3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0] 
dagE0.txt 5_4_3_2x1.txt 0.4084507042253521 0.65 163.4 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1] 
dagE0.txt 5_4_3_2x4.txt 0.09389671361502347 0.1 403.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x1.txt 0.5211267605633803 0.8 162.75 [1, 3, 0, 2, 2, 0, 0, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagE0.txt 5_4_3_2x1.txt 0.4647887323943662 0.9 162.8 [0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagE0.txt 5_4_3_2x4.txt 0.14553990610328638 0.15 226.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagE0.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 59.0 [4, 9, 8, 4, 9, 8, 8, 8, 1, 8, 4, 4, 9, 4, 4, 4, 9, 1, 8, 6, 1, 1, 8, 6, 8, 9, 8, 9, 4, 1, 6, 5, 12, 12, 0, 5, 1, 12, 12, 12, 0, 0, 2, 0, 0, 6, 13, 12, 0, 5, 2, 13, 2, 12, 0, 13, 1, 0, 12, 0, 13, 0, 2, 0, 0, 12, 13, 5, 2, 5] 
dagE0.txt 5_4_3_2x4.txt 0.18309859154929578 0.2 218.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.29577464788732394 0.3 151.6 [8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 12, 8, 8, 4, 0, 0, 4, 8, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4] 
dagE0.txt 5_4_3_2x4.txt 0.24413145539906103 0.25 193.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8] 
dagE0.txt 5_4_3_2x4.txt 0.4413145539906103 0.45 87.8 [0, 0, 12, 0, 12, 12, 12, 12, 1, 12, 0, 0, 0, 12, 0, 0, 0, 1, 12, 12, 1, 1, 12, 1, 12, 0, 1, 0, 8, 1, 0, 5, 4, 4, 0, 5, 1, 4, 5, 4, 1, 4, 5, 8, 4, 5, 8, 4, 8, 5, 5, 8, 4, 8, 4, 8, 1, 4, 4, 8, 8, 4, 5, 4, 8, 4, 4, 5, 1, 8] 
dagE0.txt 5_4_3_2x4.txt 0.49765258215962443 0.5 72.2 [4, 4, 4, 4, 0, 4, 0, 5, 13, 4, 4, 4, 0, 0, 4, 4, 0, 9, 0, 13, 9, 9, 0, 13, 4, 4, 9, 4, 8, 13, 0, 5, 12, 12, 8, 5, 9, 1, 5, 12, 9, 12, 5, 8, 12, 1, 8, 12, 8, 1, 5, 8, 5, 1, 12, 8, 9, 12, 12, 1, 8, 12, 5, 12, 8, 12, 8, 1, 9, 1] 
dagE0.txt 5_4_3_2x4.txt 0.39906103286384975 0.4 107.2 [4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 0, 0, 12, 1, 8, 12, 0, 0, 0, 12, 8, 8, 12, 0, 0, 0, 12, 12, 0, 8, 12, 0, 0, 8, 12, 0, 8, 8, 12, 12, 8, 0, 0, 8, 12, 0, 12, 0, 0, 0, 0, 8, 8, 8] 
dagE0.txt 5_4_3_2x4.txt 0.5868544600938967 0.6 54.75 [10, 4, 5, 8, 4, 5, 13, 5, 13, 5, 10, 8, 4, 8, 10, 8, 4, 8, 5, 4, 8, 13, 5, 4, 13, 4, 5, 1, 8, 13, 14, 6, 1, 1, 12, 6, 9, 9, 1, 12, 12, 12, 2, 9, 0, 14, 2, 1, 12, 6, 2, 1, 0, 9, 0, 2, 0, 0, 12, 12, 2, 12, 0, 0, 0, 12, 0, 6, 0, 9] 
dagE0.txt 5_4_3_2x4.txt 0.3474178403755869 0.35 121.8 [8, 12, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 8, 12, 12, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 12, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4] 
dagE0.txt 5_4_3_2x4.txt 0.7464788732394366 1 44.6 [5, 1, 3, 8, 10, 3, 3, 13, 12, 3, 5, 5, 1, 5, 5, 8, 0, 11, 1, 12, 11, 11, 1, 12, 0, 1, 13, 9, 8, 12, 10, 14, 2, 9, 0, 14, 13, 0, 2, 4, 7, 0, 2, 8, 0, 10, 9, 9, 0, 14, 7, 12, 6, 4, 4, 9, 13, 4, 4, 7, 8, 0, 6, 4, 8, 4, 6, 15, 13, 15] 
dagE0.txt 5_4_3_2x4.txt 0.647887323943662 0.65 49.25 [0, 8, 9, 4, 8, 9, 9, 3, 14, 9, 6, 9, 8, 4, 8, 8, 8, 0, 9, 14, 0, 0, 4, 12, 9, 8, 0, 6, 4, 14, 6, 5, 10, 12, 13, 1, 0, 5, 0, 12, 1, 12, 10, 5, 13, 6, 10, 12, 1, 2, 1, 13, 13, 4, 5, 10, 0, 5, 12, 1, 1, 12, 1, 5, 5, 12, 13, 2, 13, 2] 
dagE0.txt 5_4_3_2x4.txt 0.6807511737089202 0.7 45.6 [1, 10, 2, 12, 10, 6, 8, 2, 8, 2, 1, 12, 10, 6, 1, 1, 12, 12, 2, 7, 12, 8, 6, 7, 8, 10, 15, 8, 1, 8, 11, 5, 4, 4, 6, 5, 13, 4, 14, 4, 15, 0, 14, 13, 0, 11, 9, 12, 9, 5, 14, 13, 3, 4, 0, 9, 3, 0, 0, 15, 9, 0, 14, 0, 13, 0, 13, 5, 3, 4] 
dagE0.txt 5_4_3_2x4.txt 0.6948356807511737 0.8 44.666666666666664 [13, 13, 8, 1, 6, 13, 8, 1, 4, 8, 13, 1, 10, 1, 13, 0, 3, 14, 8, 6, 14, 7, 8, 14, 8, 6, 14, 13, 3, 7, 10, 9, 12, 0, 6, 9, 4, 2, 9, 0, 2, 0, 5, 4, 12, 10, 5, 8, 4, 11, 5, 4, 15, 12, 12, 5, 15, 12, 0, 2, 5, 0, 9, 12, 4, 0, 12, 11, 15, 2] 
dagE0.txt 4_1x3.txt 0.09389671361502347 0.1 502.25 [4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagE0.txt 5_4_3_2x4.txt 0.7089201877934272 0.9 44.5 [15, 0, 1, 2, 9, 1, 1, 13, 9, 1, 15, 14, 13, 13, 15, 14, 0, 2, 1, 9, 2, 2, 13, 9, 0, 0, 1, 7, 14, 0, 7, 12, 8, 8, 4, 0, 12, 10, 6, 10, 11, 5, 11, 12, 4, 0, 8, 6, 5, 4, 11, 3, 12, 8, 4, 8, 12, 4, 10, 11, 5, 10, 6, 4, 12, 10, 5, 4, 12, 8] 
dagE0.txt 4_1x3.txt 0.14553990610328638 0.15 283.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagE0.txt 4_1x3.txt 0.5070422535211268 0.55 154.0 [4, 4, 0, 0, 0, 0, 0, 1, 5, 0, 4, 4, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 1, 4, 2, 4, 3, 2, 5, 2, 4, 0, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3] 
dagE0.txt 4_1x3.txt 0.4788732394366197 0.5 155.75 [0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagE0.txt 4_1x3.txt 0.5023474178403756 0.65 153.75 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 2, 2, 2, 5, 2, 1, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE0.txt 4_1x3.txt 0.18309859154929578 0.2 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.539906103286385 0.6 152.5 [2, 1, 2, 2, 0, 2, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 5, 2, 4, 2, 0, 2, 0, 3, 5, 1, 4, 4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 2, 3, 2, 0, 4, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 4, 5, 3] 
dagE0.txt 4_1x3.txt 0.4413145539906103 0.45 162.75 [0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 4, 0, 2, 0, 0, 4, 3, 5, 4, 2, 2, 2, 4, 0, 1, 4, 2, 4, 2, 4, 1, 2, 5, 2, 2, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4] 
dagE0.txt 4_1x3.txt 0.6244131455399061 0.7 153.25 [0, 4, 4, 4, 2, 4, 0, 3, 3, 4, 1, 4, 0, 4, 1, 0, 2, 2, 4, 2, 2, 2, 4, 0, 4, 4, 0, 1, 1, 2, 0, 5, 2, 2, 2, 4, 2, 0, 4, 2, 5, 2, 4, 0, 2, 1, 4, 0, 2, 0, 4, 0, 4, 0, 5, 4, 4, 2, 2, 5, 3, 2, 4, 2, 0, 2, 0, 5, 4, 0] 
dagE0.txt 4_1x3.txt 0.3380281690140845 0.35 189.25 [0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE0.txt 4_1x3.txt 0.2863849765258216 0.3 192.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagE0.txt 4_1x3.txt 0.24413145539906103 0.25 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagE0.txt 4_1x3.txt 0.39436619718309857 0.4 177.25 [0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE0.txt 4_1x3.txt 0.5023474178403756 1 153.75 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 2, 2, 2, 5, 2, 1, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE0.txt 3_2x1.txt 0.0892018779342723 0.1 681.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.14553990610328638 0.15 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 4_1x3.txt 0.5070422535211268 0.9 154.0 [4, 4, 0, 0, 0, 0, 0, 1, 5, 0, 4, 4, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 1, 4, 2, 4, 3, 2, 5, 2, 4, 0, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3] 
dagE0.txt 4_1x3.txt 0.5023474178403756 0.8 153.75 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 2, 2, 2, 5, 2, 1, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE0.txt 3_2x1.txt 0.18779342723004694 0.2 536.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.29577464788732394 0.55 452.5 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.22535211267605634 0.25 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x1.txt 0.19248826291079812 0.6 452.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.3286384976525822 0.35 453.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.3004694835680751 0.4 452.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x1.txt 0.3051643192488263 0.45 452.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE0.txt 3_2x1.txt 0.26291079812206575 1 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x1.txt 0.27230046948356806 0.3 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.23943661971830985 0.5 452.5 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 3_2x1.txt 0.3051643192488263 0.65 452.6666666666667 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagE0.txt 3_2x5.txt 0.0892018779342723 0.1 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.23943661971830985 0.7 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x1.txt 0.19718309859154928 0.8 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
