dagO63.txt 5_4_3_2x5.txt 0.3488372093023256 0.35 152.5 [5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 5, 5, 12, 12, 12, 5, 12, 5, 12, 5, 5, 5, 12, 5, 5, 5, 5, 12, 12, 5, 12, 5, 5, 5, 5, 5, 16, 5, 5, 12, 5, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 8, 16, 16, 16, 16, 16, 16, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 1, 0, 1, 9, 9, 9, 0, 9, 1, 1, 1, 1, 9, 1, 9, 0, 1, 4, 1, 4, 1, 4, 1, 4, 9, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 9, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x5.txt 0.6511627906976745 0.7 72.8 [12, 5, 8, 0, 15, 6, 16, 6, 9, 8, 16, 15, 8, 12, 5, 6, 5, 8, 8, 5, 5, 5, 16, 12, 12, 6, 8, 5, 16, 8, 6, 5, 6, 11, 12, 5, 8, 16, 8, 1, 11, 1, 6, 11, 9, 8, 1, 9, 10, 10, 1, 9, 1, 9, 13, 10, 1, 12, 1, 9, 9, 1, 1, 10, 12, 4, 9, 12, 4, 1, 12, 10, 12, 4, 12, 4, 0, 9, 10, 12, 12, 4, 4, 12, 4, 18, 7, 10, 12, 14, 18, 18, 12, 4, 0, 0, 13, 18, 14, 8, 14, 14, 0, 11, 14, 4, 14, 13, 15, 8, 13, 4, 0, 0, 18, 18, 0, 19, 0, 4, 18, 7, 13, 2, 2, 13, 7, 13, 19, 8, 13, 2, 0, 2, 2, 2, 17, 16, 19, 3, 17, 16, 17, 17, 17, 13, 2, 17, 17, 16, 0, 5, 17, 3, 17, 16, 2, 5, 19, 17, 16, 3, 16, 17, 16, 5, 2, 5, 3, 16] 
dagO63.txt 5_4_3_2x5.txt 0.6472868217054264 0.65 73.75 [8, 16, 8, 19, 12, 8, 8, 6, 12, 6, 16, 8, 8, 8, 16, 8, 8, 6, 13, 16, 16, 16, 16, 16, 8, 6, 6, 16, 16, 8, 13, 8, 6, 16, 8, 16, 16, 16, 0, 9, 16, 2, 6, 12, 0, 16, 0, 4, 4, 4, 11, 12, 0, 4, 19, 2, 0, 2, 4, 0, 4, 4, 4, 2, 10, 10, 4, 13, 13, 4, 10, 2, 13, 13, 4, 10, 1, 2, 10, 10, 13, 13, 10, 10, 5, 5, 15, 5, 13, 5, 5, 5, 10, 5, 14, 1, 14, 19, 1, 1, 1, 1, 9, 7, 1, 5, 11, 14, 9, 9, 16, 9, 14, 9, 5, 1, 9, 15, 3, 9, 1, 3, 17, 18, 4, 17, 13, 17, 18, 12, 17, 0, 9, 18, 18, 0, 17, 12, 18, 18, 17, 17, 4, 4, 0, 17, 0, 17, 0, 12, 7, 18, 17, 12, 14, 12, 0, 0, 14, 17, 11, 18, 15, 3, 12, 0, 0, 0, 7, 12] 
dagO63.txt 5_4_3_2x5.txt 0.5 0.5 85.6 [18, 0, 16, 16, 16, 16, 16, 6, 6, 6, 16, 16, 16, 18, 0, 16, 0, 6, 18, 0, 0, 0, 16, 0, 18, 6, 6, 0, 16, 18, 6, 0, 0, 0, 18, 0, 18, 16, 18, 3, 0, 0, 0, 0, 3, 8, 14, 8, 4, 8, 8, 14, 3, 8, 12, 4, 3, 14, 8, 14, 8, 3, 8, 4, 8, 14, 8, 4, 4, 8, 8, 14, 3, 4, 8, 8, 4, 4, 4, 8, 14, 4, 4, 8, 5, 4, 4, 4, 8, 9, 4, 5, 8, 5, 10, 10, 13, 9, 5, 9, 9, 5, 5, 10, 5, 5, 9, 13, 9, 9, 13, 13, 10, 5, 12, 5, 7, 13, 10, 13, 9, 13, 12, 17, 17, 7, 10, 12, 17, 7, 12, 1, 12, 17, 17, 1, 12, 2, 17, 17, 7, 12, 12, 7, 1, 12, 1, 12, 1, 2, 17, 1, 12, 2, 1, 2, 1, 1, 17, 7, 2, 17, 12, 7, 2, 1, 1, 1, 1, 2] 
dagO63.txt 5_4_3_2x5.txt 0.3992248062015504 0.4 123.75 [12, 5, 5, 5, 12, 12, 12, 5, 5, 5, 12, 5, 12, 12, 12, 12, 5, 5, 12, 5, 12, 5, 12, 12, 12, 5, 5, 12, 16, 12, 5, 12, 12, 5, 12, 12, 4, 12, 4, 4, 16, 16, 12, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 16, 4, 16, 4, 16, 4, 4, 4, 16, 4, 16, 4, 13, 13, 4, 13, 16, 13, 13, 13, 13, 13, 16, 13, 4, 16, 13, 13, 13, 8, 13, 13, 13, 13, 8, 13, 8, 13, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 17, 17, 9, 17, 9, 9, 8, 8, 17, 17, 9, 9, 8, 9, 0, 17, 17, 0, 9, 0, 17, 17, 0, 17, 17, 17, 17, 0, 0, 1, 17, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 17, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.5445736434108527 0.55 78.6 [16, 5, 5, 5, 8, 5, 5, 16, 16, 5, 8, 5, 8, 8, 8, 5, 16, 5, 16, 16, 8, 5, 8, 8, 16, 5, 15, 8, 9, 16, 16, 8, 8, 12, 8, 8, 16, 8, 15, 0, 12, 12, 8, 12, 9, 9, 8, 9, 12, 12, 9, 14, 9, 9, 12, 12, 0, 14, 9, 12, 14, 9, 14, 12, 0, 14, 9, 13, 0, 9, 0, 11, 0, 0, 0, 0, 13, 14, 11, 0, 14, 13, 13, 0, 1, 13, 16, 0, 0, 13, 13, 1, 0, 1, 10, 3, 17, 13, 7, 1, 13, 1, 17, 12, 7, 1, 1, 17, 13, 13, 17, 17, 10, 17, 1, 1, 3, 4, 17, 10, 1, 17, 2, 3, 4, 2, 10, 6, 10, 18, 2, 2, 4, 4, 4, 6, 2, 18, 10, 3, 18, 4, 4, 18, 2, 7, 6, 6, 2, 18, 4, 6, 2, 6, 8, 4, 6, 6, 10, 18, 18, 3, 4, 18, 4, 2, 2, 6, 11, 4] 
dagO63.txt 5_4_3_2x5.txt 0.5988372093023255 0.6 74.6 [18, 0, 17, 17, 17, 17, 17, 14, 14, 0, 0, 17, 17, 18, 0, 17, 0, 14, 18, 5, 0, 0, 0, 0, 18, 14, 14, 0, 0, 18, 8, 18, 0, 0, 18, 0, 18, 0, 14, 14, 16, 13, 0, 9, 12, 0, 12, 9, 9, 9, 19, 13, 9, 9, 13, 13, 12, 13, 12, 9, 12, 12, 12, 9, 12, 13, 9, 8, 8, 12, 12, 13, 8, 8, 8, 12, 16, 9, 8, 12, 12, 8, 16, 8, 16, 8, 19, 7, 8, 8, 8, 4, 16, 16, 6, 4, 16, 15, 4, 4, 4, 4, 4, 17, 12, 16, 6, 11, 7, 4, 6, 16, 6, 4, 16, 4, 4, 7, 15, 16, 4, 19, 1, 2, 1, 1, 6, 1, 2, 10, 1, 2, 16, 11, 2, 5, 1, 10, 2, 4, 10, 3, 1, 10, 2, 1, 5, 1, 2, 10, 3, 5, 1, 5, 2, 3, 5, 5, 12, 10, 10, 5, 11, 10, 3, 5, 5, 5, 15, 3] 
dagO63.txt 5_4_3_2x5.txt 0.4496124031007752 0.45 100.4 [12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 10, 12, 12, 12, 8, 8, 8, 12, 10, 10, 8, 8, 12, 12, 12, 8, 10, 12, 8, 12, 8, 10, 5, 1, 1, 12, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 17, 5, 1, 5, 5, 5, 1, 17, 17, 5, 13, 13, 5, 17, 17, 13, 13, 17, 13, 13, 13, 17, 17, 17, 13, 13, 17, 4, 13, 13, 17, 17, 4, 13, 4, 17, 4, 0, 0, 0, 4, 14, 4, 4, 14, 4, 0, 14, 4, 4, 0, 4, 4, 0, 0, 0, 4, 16, 4, 16, 0, 0, 0, 4, 0, 16, 16, 16, 16, 0, 16, 6, 16, 16, 9, 16, 2, 6, 9, 16, 2, 6, 2, 16, 6, 16, 9, 9, 16, 9, 16, 9, 6, 6, 2, 16, 2, 9, 12, 9, 2, 9, 16, 6, 2, 6, 9, 2, 9, 9, 2, 9, 2] 
dagO63.txt 4_1x1.txt 0.1182170542635659 0.9 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.17248062015503876 0.25 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagO63.txt 4_1x1.txt 0.18992248062015504 1 977.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x3.txt 0.09302325581395349 0.1 465.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 8, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x3.txt 0.1434108527131783 0.15 326.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.17248062015503876 0.8 977.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO63.txt 4_1x1.txt 0.12015503875968993 0.3 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x3.txt 0.1996124031007752 0.2 231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.17054263565891473 0.7 977.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.11434108527131782 0.45 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.11434108527131782 0.35 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.16666666666666666 0.65 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagO63.txt 4_1x1.txt 0.13953488372093023 0.4 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO63.txt 4_1x1.txt 0.14728682170542637 0.6 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagO63.txt 4_1x1.txt 0.18023255813953487 0.55 977.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO63.txt 4_1x1.txt 0.05813953488372093 0.5 977.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x3.txt 0.25 0.25 209.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 5, 9, 9, 4, 9, 5, 4, 4, 5, 5, 5, 5, 9, 5, 5, 9, 9, 5, 9, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 9, 5, 5, 8, 9, 9, 5, 9, 8, 8, 5, 8, 8, 9, 9, 5, 8, 8, 8, 5, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 0, 0, 1, 0, 1, 0, 1, 8, 0, 1, 8, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
