dagP16.txt 4_1x1.txt 0.1636029411764706 0.2 1102.25 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagP16.txt 5_4_3_2x5.txt 0.6231617647058824 0.8 82.25 [16, 8, 0, 8, 16, 8, 16, 8, 8, 19, 8, 0, 16, 8, 8, 0, 1, 15, 8, 8, 19, 8, 0, 19, 8, 16, 0, 12, 3, 16, 0, 8, 0, 1, 11, 16, 0, 12, 12, 1, 19, 16, 3, 12, 3, 12, 1, 1, 4, 11, 1, 12, 12, 0, 1, 1, 12, 4, 12, 1, 12, 11, 12, 3, 1, 11, 4, 11, 12, 10, 5, 10, 10, 12, 10, 4, 12, 5, 17, 7, 13, 5, 10, 5, 5, 10, 4, 5, 5, 10, 5, 9, 17, 17, 10, 10, 9, 9, 13, 13, 17, 13, 0, 5, 0, 17, 9, 13, 9, 7, 9, 9, 9, 5, 17, 7, 14, 14, 14, 17, 0, 14, 13, 13, 4, 2, 0, 9, 7, 0, 14, 14, 17, 14, 13, 7, 14, 5, 17, 2, 17, 18, 2, 18, 4, 0, 4, 6, 2, 2, 2, 6, 4, 16, 18, 15, 6, 16, 4, 18, 6, 15, 6, 15, 16, 15, 18, 4, 16, 16, 18, 16, 6, 6, 2, 4, 6, 18, 16, 6] 
dagP16.txt 5_4_3_2x5.txt 0.3474264705882353 0.35 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 16, 0, 12, 16, 0, 0, 16, 0, 16, 17, 0, 0, 0, 16, 0, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 0, 4, 16, 16, 4, 16, 4, 16, 4, 0, 16, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 2, 9, 8, 9, 8, 9, 12, 8, 8, 8, 9, 8, 8, 13, 8, 12, 9, 12, 12, 12, 13, 12, 12, 9, 12, 9, 5, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 5, 12, 5, 1, 12, 0, 12, 5, 1, 5, 12, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 4, 1, 1] 
dagP16.txt 5_4_3_2x5.txt 0.5992647058823529 0.7 82.66666666666667 [11, 2, 5, 5, 16, 2, 17, 5, 2, 2, 2, 5, 2, 16, 17, 5, 13, 17, 5, 16, 2, 17, 2, 2, 5, 16, 5, 16, 4, 16, 5, 17, 5, 18, 4, 16, 5, 16, 17, 9, 17, 16, 7, 16, 7, 11, 8, 18, 9, 18, 8, 16, 11, 5, 9, 18, 10, 9, 9, 8, 9, 9, 11, 7, 9, 9, 18, 8, 9, 10, 1, 10, 1, 11, 10, 18, 9, 1, 6, 18, 8, 1, 1, 1, 1, 10, 18, 6, 1, 1, 1, 1, 6, 6, 10, 10, 8, 6, 8, 8, 0, 8, 0, 1, 0, 0, 6, 7, 8, 14, 8, 8, 6, 10, 13, 13, 13, 0, 13, 8, 13, 13, 19, 0, 0, 16, 0, 19, 13, 14, 0, 0, 14, 0, 13, 13, 0, 17, 3, 19, 15, 12, 15, 12, 12, 0, 3, 0, 12, 14, 16, 15, 12, 4, 16, 12, 0, 4, 4, 14, 4, 12, 4, 12, 4, 12, 12, 3, 12, 12, 4, 4, 15, 4, 14, 4, 4, 4, 4, 12] 
dagP16.txt 5_4_3_2x5.txt 0.29963235294117646 0.3 186.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 5, 0, 0, 0, 0, 0, 5, 0, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 5, 12, 5, 12, 12, 16, 12, 12, 12, 12, 12, 12, 5, 5, 5, 12, 5, 5, 5, 16, 12, 16, 12, 5, 5, 12, 5, 16, 16, 5, 16, 5, 16, 16, 5, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 16, 5, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt 0.5882352941176471 0.65 83.25 [16, 2, 10, 14, 2, 14, 4, 14, 14, 2, 2, 10, 2, 4, 9, 10, 17, 4, 14, 14, 2, 4, 2, 2, 14, 4, 10, 4, 7, 15, 10, 4, 10, 19, 10, 15, 10, 4, 4, 9, 15, 15, 12, 4, 14, 0, 9, 19, 0, 9, 12, 15, 0, 10, 9, 9, 12, 0, 0, 12, 12, 9, 0, 12, 12, 9, 0, 12, 0, 0, 8, 12, 9, 12, 0, 0, 0, 9, 1, 19, 7, 18, 9, 9, 18, 12, 0, 6, 0, 18, 18, 1, 1, 1, 12, 18, 1, 1, 5, 7, 1, 1, 17, 18, 17, 1, 6, 1, 6, 17, 16, 16, 6, 18, 17, 17, 4, 16, 4, 6, 17, 4, 6, 7, 16, 3, 16, 13, 17, 17, 13, 7, 16, 0, 19, 17, 0, 16, 8, 3, 16, 5, 13, 13, 13, 16, 12, 5, 13, 5, 3, 5, 13, 8, 3, 11, 5, 8, 8, 5, 8, 13, 8, 11, 8, 13, 13, 11, 8, 8, 5, 8, 5, 8, 3, 8, 8, 5, 8, 11] 
dagP16.txt 5_4_3_2x5.txt 0.39889705882352944 0.4 138.0 [5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 17, 17, 17, 17, 4, 17, 4, 4, 17, 17, 4, 9, 17, 17, 17, 17, 17, 4, 9, 9, 17, 9, 17, 12, 17, 9, 17, 9, 17, 9, 9, 17, 9, 12, 17, 12, 12, 9, 9, 9, 9, 9, 9, 12, 9, 12, 16, 16, 12, 16, 12, 12, 12, 16, 16, 16, 9, 12, 16, 12, 12, 8, 16, 12, 16, 16, 16, 16, 16, 12, 13, 12, 13, 16, 13, 8, 12, 8, 16, 13, 13, 16, 16, 8, 8, 13, 8, 13, 8, 8, 13, 8, 8, 13, 8, 8, 8, 13, 13, 8, 8, 13, 8, 13, 13, 13, 8, 8, 13, 8, 13] 
dagP16.txt 5_4_3_2x5.txt 0.5 0.5 98.6 [8, 11, 1, 1, 8, 8, 8, 1, 8, 11, 8, 1, 8, 8, 8, 1, 1, 8, 1, 18, 11, 8, 8, 11, 1, 12, 1, 12, 18, 12, 1, 12, 1, 5, 18, 12, 1, 12, 12, 8, 11, 12, 18, 12, 18, 12, 5, 5, 17, 5, 5, 12, 12, 18, 5, 5, 12, 17, 17, 5, 12, 14, 12, 18, 5, 14, 17, 5, 17, 12, 14, 12, 14, 4, 12, 17, 17, 14, 9, 17, 14, 4, 14, 14, 14, 5, 17, 7, 17, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 14, 9, 4, 2, 4, 2, 9, 7, 4, 7, 2, 4, 4, 7, 4, 9, 2, 6, 9, 6, 7, 2, 9, 6, 6, 2, 6, 10, 0, 2, 2, 10, 6, 0, 6, 6, 2, 10, 6, 13, 4, 10, 13, 0, 13, 10, 0, 13, 10, 0, 0, 6, 0, 10, 16, 0, 13, 13, 16, 16, 0, 16, 10, 16, 13, 16, 10, 13, 13, 16, 16, 0, 16, 0, 16, 8, 16, 16, 0, 16, 13] 
dagP16.txt 5_4_3_2x5.txt 0.5551470588235294 0.6 83.75 [17, 16, 9, 9, 16, 16, 17, 9, 16, 17, 17, 9, 16, 16, 16, 9, 9, 17, 9, 3, 16, 16, 16, 17, 9, 17, 9, 10, 9, 17, 9, 16, 3, 4, 9, 6, 3, 2, 10, 19, 13, 6, 16, 10, 3, 6, 10, 19, 6, 4, 4, 6, 6, 3, 4, 10, 2, 10, 6, 4, 4, 4, 6, 2, 4, 4, 2, 4, 6, 4, 18, 4, 2, 2, 2, 4, 4, 18, 13, 16, 15, 0, 2, 4, 18, 4, 4, 18, 0, 0, 0, 0, 13, 13, 0, 0, 0, 13, 15, 15, 13, 0, 1, 0, 1, 13, 18, 17, 7, 5, 0, 0, 18, 0, 5, 5, 13, 1, 7, 7, 5, 13, 5, 15, 1, 14, 1, 5, 5, 5, 12, 15, 1, 7, 13, 5, 12, 19, 12, 14, 7, 12, 1, 12, 8, 1, 11, 12, 12, 12, 14, 1, 8, 8, 14, 11, 12, 8, 8, 14, 8, 7, 8, 11, 8, 8, 12, 12, 8, 8, 14, 8, 12, 8, 14, 10, 8, 12, 8, 11] 
dagP16.txt 5_4_3_2x5.txt 0.4485294117647059 0.45 113.8 [6, 17, 17, 17, 6, 6, 6, 17, 12, 17, 17, 17, 6, 6, 12, 17, 2, 12, 17, 2, 12, 12, 17, 17, 17, 6, 17, 12, 2, 12, 17, 12, 2, 14, 2, 12, 2, 12, 12, 17, 12, 12, 5, 12, 2, 8, 5, 14, 8, 14, 5, 12, 8, 2, 5, 14, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 9, 8, 1, 8, 5, 5, 1, 5, 8, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 16, 13, 9, 9, 16, 9, 16, 13, 1, 9, 1, 1, 1, 1, 1, 9, 16, 16, 13, 13, 13, 1, 16, 13, 16, 13, 16, 10, 16, 16, 16, 16, 13, 13, 16, 13, 13, 16, 13, 13, 10, 10, 8, 0, 16, 0, 4, 0, 4, 0, 0, 0, 10, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagP16.txt 5_4_3_2x5.txt 0.5386029411764706 0.55 84.75 [15, 8, 17, 17, 8, 8, 6, 17, 8, 15, 15, 17, 6, 8, 8, 17, 17, 8, 17, 10, 8, 8, 8, 15, 17, 6, 17, 6, 19, 10, 17, 8, 17, 12, 10, 10, 10, 6, 6, 8, 8, 10, 12, 6, 10, 11, 7, 7, 4, 12, 12, 6, 11, 10, 12, 7, 11, 4, 4, 12, 4, 4, 11, 4, 12, 12, 4, 12, 4, 4, 7, 4, 2, 11, 11, 4, 4, 12, 9, 19, 2, 2, 2, 12, 2, 12, 4, 18, 12, 2, 12, 19, 9, 9, 16, 16, 16, 16, 9, 4, 9, 16, 2, 2, 9, 9, 18, 16, 18, 2, 16, 16, 18, 16, 9, 14, 16, 9, 5, 18, 1, 9, 12, 5, 14, 16, 1, 1, 9, 1, 5, 1, 1, 5, 5, 5, 5, 14, 18, 5, 1, 3, 14, 13, 0, 1, 14, 5, 13, 13, 5, 14, 0, 0, 5, 13, 3, 0, 0, 16, 0, 1, 0, 13, 0, 13, 13, 3, 0, 0, 3, 0, 13, 0, 13, 0, 0, 3, 0, 13] 
dagP16.txt 4_1x1.txt 0.0625 0.9 1102.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.11029411764705882 0.25 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.1636029411764706 1 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.0974264705882353 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x3.txt 0.14522058823529413 0.15 367.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.17647058823529413 0.8 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagP16.txt 4_1x1.txt 0.1801470588235294 0.35 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.1323529411764706 0.3 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.19852941176470587 0.2 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP16.txt 4_1x1.txt 0.11029411764705882 0.7 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.13602941176470587 0.4 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagP16.txt 4_1x1.txt 0.19852941176470587 0.6 1102.25 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.13051470588235295 0.5 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
