dagF5.txt 5_4_3_2x1.txt 0.08583690987124463 0.1 438.6 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.44635193133047213 0.8 239.0 [3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF5.txt 5_4_3_2x1.txt 0.1459227467811159 0.15 261.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.44635193133047213 0.5 171.0 [1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2] 
dagF5.txt 5_4_3_2x1.txt 0.5064377682403434 0.8 170.5 [1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1] 
dagF5.txt 5_4_3_2x1.txt 0.4334763948497854 0.65 171.4 [0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1] 
dagF5.txt 5_4_3_2x1.txt 0.16738197424892703 0.2 242.6 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.3562231759656652 0.45 171.66666666666666 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3] 
dagF5.txt 5_4_3_2x1.txt 0.41201716738197425 0.7 171.5 [0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 1, 2, 1] 
dagF5.txt 5_4_3_2x1.txt 0.33476394849785407 0.35 173.66666666666666 [0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1] 
dagF5.txt 5_4_3_2x1.txt 0.44635193133047213 0.6 170.8 [0, 2, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 3, 1, 1, 2, 1, 2, 1, 1] 
dagF5.txt 5_4_3_2x1.txt 0.4892703862660944 0.55 170.75 [0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 2] 
dagF5.txt 5_4_3_2x1.txt 0.39914163090128757 0.4 171.25 [0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2] 
dagF5.txt 5_4_3_2x1.txt 0.2918454935622318 0.3 197.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagF5.txt 5_4_3_2x1.txt 0.39914163090128757 1 171.25 [1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 2, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.2446351931330472 0.25 206.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagF5.txt 5_4_3_2x4.txt 0.08583690987124463 0.1 429.4 [8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0] 
dagF5.txt 5_4_3_2x4.txt 0.1459227467811159 0.15 237.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF5.txt 5_4_3_2x1.txt 0.45064377682403434 0.9 170.0 [2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.19742489270386265 0.2 206.4 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 8, 4, 4] 
dagF5.txt 5_4_3_2x4.txt 0.4978540772532189 0.5 71.5 [1, 4, 8, 5, 4, 4, 4, 1, 1, 4, 8, 5, 4, 4, 1, 5, 8, 5, 4, 5, 1, 1, 4, 4, 8, 5, 5, 5, 8, 5, 1, 8, 5, 8, 12, 12, 0, 8, 0, 9, 1, 8, 12, 12, 8, 9, 0, 12, 0, 0, 0, 9, 12, 0, 9, 12, 13, 13, 12, 13, 9, 9, 13, 0, 12, 12, 9, 13, 13, 0, 13, 9, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.648068669527897 0.65 47.4 [8, 0, 4, 1, 0, 0, 0, 4, 4, 11, 1, 1, 0, 0, 4, 2, 8, 1, 15, 3, 4, 11, 0, 0, 10, 8, 1, 1, 8, 15, 4, 10, 5, 10, 6, 7, 14, 8, 13, 2, 8, 10, 9, 7, 8, 5, 12, 12, 9, 13, 2, 14, 6, 13, 9, 12, 5, 12, 12, 14, 12, 5, 2, 13, 6, 7, 9, 5, 12, 13, 3, 12, 6, 9, 13] 
dagF5.txt 5_4_3_2x4.txt 0.296137339055794 0.3 157.2 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 4, 0, 0, 4, 12, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 12, 4, 0, 0, 4] 
dagF5.txt 5_4_3_2x4.txt 0.34334763948497854 0.35 119.6 [8, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 4, 12, 0, 0, 4, 12, 0, 0, 12, 12, 0, 0, 12, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0] 
dagF5.txt 5_4_3_2x4.txt 0.5965665236051502 0.6 56.4 [5, 10, 5, 0, 12, 0, 0, 8, 8, 0, 8, 13, 10, 0, 5, 0, 2, 0, 10, 13, 8, 8, 10, 0, 8, 5, 0, 13, 2, 13, 5, 2, 9, 9, 13, 13, 6, 8, 12, 12, 5, 4, 6, 13, 2, 9, 4, 4, 6, 12, 9, 6, 2, 12, 9, 4, 9, 4, 4, 1, 4, 4, 12, 1, 2, 13, 6, 4, 1, 12, 12, 4, 1, 1, 1] 
dagF5.txt 5_4_3_2x4.txt 0.44206008583690987 0.45 92.0 [12, 1, 12, 1, 12, 12, 1, 12, 12, 12, 5, 1, 1, 12, 12, 1, 5, 1, 1, 5, 12, 5, 1, 12, 5, 12, 1, 1, 5, 12, 12, 5, 4, 8, 0, 0, 8, 5, 8, 8, 5, 5, 0, 0, 5, 4, 8, 0, 0, 8, 8, 4, 0, 8, 4, 0, 4, 8, 0, 4, 4, 4, 8, 0, 0, 0, 4, 4, 8, 8, 8, 4, 0, 0, 8] 
dagF5.txt 5_4_3_2x4.txt 0.6952789699570815 0.7 46.2 [1, 13, 4, 7, 13, 8, 8, 12, 12, 8, 8, 7, 13, 8, 12, 0, 1, 7, 14, 14, 12, 10, 13, 8, 0, 11, 14, 14, 1, 8, 12, 1, 4, 0, 5, 9, 1, 1, 0, 10, 11, 4, 9, 9, 1, 4, 0, 9, 5, 10, 4, 3, 5, 0, 8, 9, 6, 2, 9, 6, 3, 4, 2, 5, 15, 15, 12, 6, 2, 10, 2, 4, 5, 5, 0] 
dagF5.txt 5_4_3_2x4.txt 0.5493562231759657 0.55 66.33333333333333 [1, 9, 1, 8, 5, 8, 5, 1, 5, 8, 5, 8, 9, 5, 1, 8, 1, 8, 9, 9, 1, 9, 9, 5, 5, 8, 8, 8, 5, 8, 1, 1, 12, 13, 2, 2, 4, 0, 13, 13, 9, 0, 0, 2, 2, 12, 4, 0, 0, 13, 13, 4, 2, 4, 12, 0, 12, 4, 4, 4, 12, 12, 13, 4, 0, 2, 0, 12, 4, 13, 13, 12, 2, 0, 4] 
dagF5.txt 5_4_3_2x4.txt 0.39914163090128757 0.4 115.25 [12, 0, 0, 0, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 0, 12, 0, 0, 0, 12, 8, 0, 12, 0, 0, 0, 0, 12, 0, 12, 8, 1, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 1, 8, 4, 4, 8, 8, 1, 4, 8, 1, 4, 1, 1, 8, 1, 1, 1, 8, 8, 4, 4, 1, 1, 1, 8, 8, 1, 4, 4, 8] 
dagF5.txt 5_4_3_2x4.txt 0.7081545064377682 0.8 45.4 [10, 0, 0, 4, 3, 1, 2, 13, 2, 1, 13, 11, 1, 2, 10, 0, 7, 11, 1, 6, 2, 13, 0, 1, 0, 0, 6, 6, 7, 11, 10, 7, 12, 4, 11, 8, 9, 9, 15, 8, 10, 4, 4, 8, 7, 12, 5, 14, 4, 15, 8, 9, 8, 5, 12, 14, 12, 5, 14, 9, 12, 12, 8, 9, 14, 6, 4, 5, 5, 15, 13, 12, 8, 4, 5] 
dagF5.txt 5_4_3_2x4.txt 0.8197424892703863 1 45.666666666666664 [0, 6, 13, 12, 11, 1, 10, 15, 0, 9, 5, 1, 0, 1, 2, 10, 4, 1, 2, 14, 0, 6, 1, 1, 9, 13, 1, 1, 4, 1, 0, 4, 12, 4, 4, 12, 8, 10, 8, 5, 0, 7, 4, 4, 4, 5, 8, 15, 8, 8, 5, 11, 4, 0, 3, 12, 9, 8, 8, 3, 12, 12, 5, 8, 13, 13, 14, 7, 9, 8, 14, 12, 2, 8, 6] 
dagF5.txt 5_4_3_2x4.txt 0.24892703862660945 0.25 176.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4] 
dagF5.txt 4_1x3.txt 0.07725321888412018 0.1 537.25 [4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagF5.txt 4_1x3.txt 0.1459227467811159 0.15 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 5_4_3_2x4.txt 0.8197424892703863 0.9 45.666666666666664 [0, 6, 13, 12, 11, 1, 10, 15, 0, 9, 5, 1, 0, 1, 2, 10, 4, 1, 2, 14, 0, 6, 1, 1, 9, 13, 1, 1, 4, 1, 0, 4, 12, 4, 4, 12, 8, 10, 8, 5, 0, 7, 4, 4, 4, 5, 8, 15, 8, 8, 5, 11, 4, 0, 3, 12, 9, 8, 8, 3, 12, 12, 5, 8, 13, 13, 14, 7, 9, 8, 14, 12, 2, 8, 6] 
dagF5.txt 4_1x3.txt 0.19742489270386265 0.2 264.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagF5.txt 4_1x3.txt 0.5278969957081545 0.65 161.5 [2, 0, 2, 1, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 1, 4, 1, 0, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 2, 2, 4, 0, 4, 3, 4, 0, 4, 3, 5, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 0, 4, 0, 3, 4, 0, 0, 0, 0, 5, 3, 4, 2, 0, 3, 2, 0, 5, 0, 0] 
dagF5.txt 4_1x3.txt 0.5450643776824035 0.55 163.0 [0, 1, 4, 0, 4, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 5, 4, 1, 0, 0, 0, 0, 5, 0, 1, 0, 5, 2, 4, 2, 4, 4, 5, 2, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 0, 3, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 0, 4, 4, 4, 3, 2, 2, 3, 3, 2, 4, 2, 4] 
dagF5.txt 4_1x3.txt 0.44635193133047213 0.5 163.25 [2, 2, 2, 2, 1, 2, 5, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 1, 4, 0, 4, 0] 
dagF5.txt 4_1x3.txt 0.5836909871244635 0.6 160.0 [0, 4, 2, 3, 5, 0, 3, 5, 0, 2, 3, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 0, 1, 2, 4, 0, 4, 0, 2, 4, 4, 1, 0, 2, 2, 0, 0, 2, 4, 1, 1, 4, 2, 4, 2, 2, 0, 4, 4, 2, 2, 4, 0, 5, 1, 3, 1, 0] 
dagF5.txt 4_1x3.txt 0.34763948497854075 0.35 186.0 [2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 4, 0] 
dagF5.txt 4_1x3.txt 0.2875536480686695 0.3 197.75 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagF5.txt 4_1x3.txt 0.24892703862660945 0.25 229.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2] 
dagF5.txt 4_1x3.txt 0.44635193133047213 0.45 168.75 [0, 1, 0, 0, 3, 0, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 4, 2, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 0, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2, 4, 2, 2] 
dagF5.txt 3_2x1.txt 0.08583690987124463 0.1 731.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.3776824034334764 0.4 185.5 [2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 1, 4, 0, 4, 0] 
dagF5.txt 4_1x3.txt 0.5107296137339056 0.8 161.25 [2, 3, 4, 2, 3, 2, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 1, 4, 3, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 1, 5, 5, 4, 0, 0, 0, 4, 1, 5, 5, 4, 4, 4, 0, 5, 0, 0, 4, 5, 0, 2, 2, 0, 2, 2, 0, 4, 4, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.592274678111588 1 161.75 [2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 1, 0, 4, 4, 4, 1, 2, 5, 0, 4, 0, 3, 3, 2, 0, 4, 4, 4, 1, 2, 0, 5, 0, 0, 4, 2, 1, 5, 5, 1, 0, 0, 5] 
dagF5.txt 4_1x3.txt 0.5879828326180258 0.7 162.0 [0, 4, 4, 4, 2, 0, 0, 2, 4, 1, 5, 4, 0, 0, 0, 4, 0, 4, 1, 2, 0, 2, 4, 0, 5, 0, 4, 4, 0, 1, 0, 0, 3, 3, 0, 0, 4, 2, 3, 2, 5, 2, 4, 5, 0, 2, 4, 4, 4, 2, 3, 2, 0, 4, 0, 4, 0, 4, 0, 1, 2, 2, 2, 4, 0, 5, 2, 0, 4, 2, 2, 2, 3, 4, 4] 
dagF5.txt 3_2x1.txt 0.14163090128755365 0.15 554.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.5536480686695279 0.9 162.5 [2, 4, 4, 4, 1, 2, 2, 0, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 2, 0, 4, 4, 4, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 0, 0, 5, 3, 2, 2, 2, 2, 2, 0, 5, 0, 4, 0, 4, 0, 0, 1, 3, 2, 5, 2, 3, 4, 2, 1, 0, 3, 3, 2] 
dagF5.txt 3_2x1.txt 0.18454935622317598 0.2 478.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.2703862660944206 0.6 474.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
