dagB3.txt 3_2x1.txt 0.059880239520958084 0.1 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 4_1x3.txt 0.6107784431137725 0.9 112.25 [4, 0, 0, 2, 2, 4, 4, 2, 4, 0, 4, 4, 2, 0, 2, 5, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 1, 0, 0, 0, 0, 4, 2, 5, 4, 4, 2, 1, 1, 0, 3, 0, 0, 2, 2, 2, 3, 2, 5, 0, 0, 2, 0, 1, 4] 
dagB3.txt 4_1x3.txt 0.6287425149700598 0.8 113.0 [0, 4, 4, 4, 5, 2, 2, 0, 2, 4, 4, 4, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 4, 4, 1, 3, 1, 0, 4, 4, 2, 2, 2, 0, 0, 0, 3, 2, 4, 3, 0, 0, 5, 2, 0, 0, 0, 3, 5, 0, 1, 0, 2] 
dagB3.txt 3_2x1.txt 0.1497005988023952 0.15 383.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt 0.19760479041916168 0.2 356.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x1.txt 0.23353293413173654 0.25 331.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt 0.281437125748503 0.3 328.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt 0.23952095808383234 0.35 328.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.5 328.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.33532934131736525 0.7 328.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB3.txt 3_2x1.txt 0.3592814371257485 0.55 328.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt 0.2694610778443114 0.65 328.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.45 329.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.6 328.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB3.txt 3_2x1.txt 0.2934131736526946 0.4 328.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagB3.txt 3_2x1.txt 0.32335329341317365 1 328.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagB3.txt 3_2x5.txt 0.07784431137724551 0.1 464.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4] 
dagB3.txt 3_2x1.txt 0.2874251497005988 0.9 328.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 3_2x1.txt 0.2874251497005988 0.8 328.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB3.txt 3_2x5.txt 0.38922155688622756 0.4 183.0 [2, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 4, 2, 6, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 3_2x5.txt 0.1377245508982036 0.15 399.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0] 
dagB3.txt 3_2x5.txt 0.3473053892215569 0.35 184.0 [2, 2, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 2, 4, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 3_2x5.txt 0.5449101796407185 0.55 91.66666666666667 [6, 0, 6, 5, 3, 0, 4, 2, 2, 5, 1, 6, 3, 6, 8, 8, 2, 0, 0, 4, 4, 2, 4, 4, 0, 5, 1, 4, 6, 0, 3, 5, 2, 8, 1, 4, 2, 0, 0, 6, 3, 2, 0, 2, 2, 2, 0, 8, 8, 2, 3, 8, 1, 0, 1] 
dagB3.txt 3_2x5.txt 0.19161676646706588 0.2 379.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 6, 0, 4] 
dagB3.txt 3_2x5.txt 0.2934131736526946 0.3 257.3333333333333 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
dagB3.txt 3_2x5.txt 0.437125748502994 0.45 137.33333333333334 [6, 6, 6, 0, 2, 2, 4, 4, 4, 6, 6, 6, 2, 6, 0, 0, 2, 6, 0, 4, 4, 4, 4, 4, 4, 6, 0, 2, 6, 6, 2, 2, 4, 0, 0, 4, 2, 4, 0, 6, 2, 2, 6, 4, 2, 2, 6, 0, 0, 2, 2, 4, 8, 6, 0] 
dagB3.txt 3_2x5.txt 0.49700598802395207 0.5 103.33333333333333 [4, 4, 4, 8, 2, 6, 2, 0, 0, 4, 6, 4, 0, 4, 1, 1, 0, 6, 8, 2, 2, 0, 2, 2, 6, 4, 8, 0, 4, 6, 2, 8, 0, 1, 6, 2, 0, 6, 8, 4, 6, 0, 6, 0, 0, 0, 6, 1, 1, 0, 1, 1, 8, 6, 6] 
dagB3.txt 3_2x5.txt 0.6407185628742516 0.65 74.33333333333333 [2, 3, 3, 1, 4, 0, 9, 6, 4, 2, 2, 3, 4, 2, 8, 8, 6, 0, 1, 9, 5, 4, 5, 4, 9, 3, 7, 2, 2, 0, 4, 5, 6, 8, 0, 9, 6, 0, 1, 8, 7, 2, 0, 6, 6, 6, 0, 8, 8, 2, 4, 8, 7, 1, 0] 
dagB3.txt 3_2x5.txt 0.5988023952095808 0.6 76.5 [7, 6, 6, 9, 1, 4, 0, 2, 2, 6, 4, 7, 2, 6, 3, 3, 2, 4, 6, 0, 0, 2, 0, 0, 4, 6, 8, 5, 7, 4, 1, 9, 2, 3, 8, 0, 2, 4, 9, 7, 5, 5, 4, 2, 1, 2, 4, 3, 3, 5, 1, 5, 8, 4, 8] 
dagB3.txt 3_2x5.txt 0.23952095808383234 0.25 289.6666666666667 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
dagB3.txt 3_2x5.txt 0.6826347305389222 1 70.0 [0, 0, 8, 1, 6, 1, 7, 4, 2, 4, 2, 8, 2, 0, 3, 0, 6, 4, 5, 9, 7, 0, 7, 9, 4, 1, 8, 9, 8, 0, 6, 1, 2, 3, 2, 7, 6, 0, 5, 8, 3, 2, 5, 9, 6, 2, 4, 3, 5, 0, 4, 9, 4, 5, 2] 
dagB3.txt 3_2x5.txt 0.6946107784431138 0.7 69.66666666666667 [6, 8, 8, 7, 2, 4, 2, 0, 6, 5, 5, 8, 6, 8, 7, 3, 2, 0, 6, 0, 4, 6, 0, 9, 6, 8, 1, 5, 8, 8, 4, 4, 0, 7, 9, 0, 2, 1, 1, 3, 6, 5, 4, 0, 2, 2, 5, 3, 7, 5, 4, 3, 9, 1, 0] 
dagB3.txt 3_2x5.txt 0.8622754491017964 0.9 70.5 [0, 2, 4, 8, 5, 1, 9, 2, 2, 8, 2, 7, 2, 1, 0, 0, 6, 2, 4, 6, 1, 8, 4, 8, 4, 0, 3, 2, 0, 6, 5, 9, 6, 7, 8, 2, 4, 0, 3, 5, 7, 0, 4, 2, 3, 2, 2, 6, 0, 2, 0, 1, 9, 0, 6] 
dagB3.txt 3_2x5.txt 0.7005988023952096 0.8 68.66666666666667 [4, 8, 1, 2, 6, 4, 9, 0, 6, 8, 5, 6, 6, 1, 3, 3, 0, 7, 4, 0, 2, 6, 2, 6, 7, 8, 2, 0, 8, 1, 5, 4, 9, 3, 7, 9, 9, 4, 4, 8, 5, 0, 4, 0, 8, 9, 7, 0, 3, 0, 5, 1, 2, 7, 7] 
