dagM28.txt 4_1x1.txt 0.1830065359477124 0.8 939.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.08714596949891068 1 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.1503267973856209 0.7 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.18736383442265794 0.6 939.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagM28.txt 4_1x1.txt 0.08932461873638345 0.4 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.08932461873638345 0.55 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x3.txt 0.09803921568627451 0.1 459.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8] 
dagM28.txt 4_1x1.txt 0.1503267973856209 0.45 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.20697167755991286 0.5 939.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.13507625272331156 0.25 939.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagM28.txt 4_1x1.txt 0.19607843137254902 0.65 939.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.17429193899782136 0.3 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x1.txt 0.19825708061002179 0.35 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 313.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x3.txt 0.19389978213507625 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x3.txt 0.5446623093681917 0.9 115.0 [7, 7, 7, 8, 8, 8, 7, 4, 8, 7, 8, 8, 8, 4, 3, 7, 8, 8, 8, 8, 9, 8, 4, 0, 8, 8, 0, 0, 4, 0, 4, 8, 0, 4, 0, 8, 0, 0, 5, 0, 8, 4, 4, 4, 4, 4, 0, 0, 11, 4, 4, 0, 0, 4, 5, 4, 11, 4, 0, 0, 5, 5, 11, 4, 11, 4, 11, 5, 5, 4, 10, 11, 5, 3, 5, 5, 3, 9, 5, 10, 5, 9, 4, 10, 5, 2, 5, 5, 10, 9, 10, 3, 4, 10, 9, 9, 2, 3, 10, 9, 9, 6, 10, 4, 9, 9, 0, 9, 2, 10, 2, 9, 2, 1, 1, 9, 9, 6, 1, 2, 1, 6, 9, 6, 1, 1, 8, 6, 2, 6, 6, 6, 1, 2, 8, 1, 1, 6, 2, 10, 2, 0, 1, 1, 2, 8, 1, 8, 1, 6] 
dagM28.txt 5_4_3_2x3.txt 0.5490196078431373 0.8 113.8 [6, 6, 9, 9, 9, 6, 9, 10, 10, 5, 9, 6, 6, 10, 10, 6, 9, 9, 9, 10, 10, 5, 10, 6, 5, 9, 9, 6, 5, 8, 5, 10, 8, 5, 10, 10, 8, 9, 0, 8, 8, 9, 8, 5, 5, 10, 9, 11, 8, 8, 5, 9, 8, 5, 11, 8, 8, 9, 8, 9, 11, 11, 9, 5, 8, 5, 8, 0, 11, 5, 0, 8, 11, 0, 5, 11, 0, 3, 3, 0, 4, 5, 0, 0, 3, 8, 5, 11, 0, 0, 0, 5, 3, 0, 7, 3, 3, 2, 0, 7, 7, 1, 2, 0, 7, 7, 3, 7, 4, 0, 3, 7, 4, 1, 2, 7, 4, 1, 1, 4, 1, 4, 0, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 2, 6, 4, 4, 1, 4, 4, 2, 1, 4, 2, 1, 2, 1, 4] 
dagM28.txt 5_4_3_2x3.txt 0.5686274509803921 0.7 115.2 [4, 1, 6, 6, 6, 6, 6, 4, 11, 6, 0, 6, 6, 0, 11, 6, 6, 4, 6, 0, 11, 11, 0, 6, 6, 0, 0, 4, 8, 4, 8, 11, 11, 8, 0, 0, 4, 4, 7, 4, 4, 8, 8, 8, 8, 0, 4, 4, 9, 8, 4, 4, 4, 8, 3, 9, 0, 4, 4, 4, 9, 3, 3, 4, 9, 0, 9, 2, 9, 0, 5, 9, 9, 5, 0, 9, 9, 2, 2, 5, 9, 0, 1, 5, 2, 3, 5, 9, 5, 10, 5, 0, 10, 5, 2, 2, 10, 5, 10, 2, 10, 5, 1, 10, 10, 2, 10, 2, 8, 5, 0, 2, 10, 5, 1, 10, 2, 7, 8, 1, 3, 0, 10, 1, 8, 1, 8, 1, 1, 7, 0, 7, 1, 1, 8, 5, 9, 0, 1, 8, 7, 0, 1, 8, 1, 8, 8, 1, 8, 7] 
dagM28.txt 5_4_3_2x3.txt 0.6318082788671024 0.65 115.0 [7, 6, 4, 4, 4, 4, 10, 10, 4, 4, 4, 4, 4, 10, 3, 3, 4, 10, 4, 4, 10, 10, 10, 9, 4, 10, 2, 9, 4, 9, 4, 4, 4, 4, 9, 10, 4, 4, 3, 2, 5, 4, 5, 4, 2, 9, 9, 9, 9, 4, 2, 2, 9, 8, 0, 2, 2, 2, 4, 2, 0, 0, 9, 2, 9, 8, 7, 8, 0, 8, 0, 2, 0, 1, 8, 0, 8, 0, 8, 5, 8, 8, 3, 5, 0, 10, 8, 1, 11, 0, 0, 8, 0, 5, 0, 0, 1, 11, 0, 0, 3, 8, 5, 0, 0, 1, 1, 0, 8, 5, 1, 0, 8, 5, 6, 0, 9, 1, 8, 8, 7, 1, 9, 6, 0, 6, 8, 6, 8, 1, 1, 1, 6, 8, 6, 11, 7, 11, 8, 5, 1, 7, 6, 5, 11, 6, 5, 6, 5, 1] 
dagM28.txt 5_4_3_2x3.txt 0.5185185185185185 0.55 115.0 [4, 0, 0, 0, 4, 4, 0, 4, 11, 11, 4, 0, 0, 4, 2, 4, 0, 4, 4, 4, 11, 6, 4, 0, 0, 4, 4, 4, 10, 0, 10, 11, 11, 0, 4, 4, 0, 0, 10, 11, 8, 10, 10, 10, 10, 4, 0, 0, 9, 10, 3, 4, 9, 10, 0, 9, 3, 9, 0, 0, 9, 9, 11, 3, 9, 10, 9, 2, 9, 3, 5, 9, 9, 5, 3, 9, 5, 2, 2, 5, 9, 3, 5, 5, 2, 10, 3, 9, 5, 1, 5, 3, 2, 1, 8, 2, 2, 5, 2, 5, 1, 7, 6, 1, 1, 5, 2, 1, 8, 5, 1, 2, 1, 7, 6, 1, 8, 7, 1, 8, 0, 8, 1, 7, 1, 6, 8, 1, 8, 7, 8, 8, 6, 8, 6, 6, 4, 8, 8, 7, 8, 8, 6, 1, 8, 6, 1, 6, 1, 8] 
dagM28.txt 5_4_3_2x3.txt 0.4989106753812636 0.5 116.4 [9, 6, 6, 6, 9, 9, 6, 6, 8, 6, 9, 9, 9, 6, 6, 9, 6, 9, 9, 8, 11, 10, 8, 9, 6, 9, 9, 1, 1, 8, 8, 8, 8, 1, 1, 6, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 3, 2, 1, 1, 1, 8, 1, 2, 2, 9, 1, 8, 3, 7, 2, 2, 3, 10, 7, 2, 10, 3, 2, 2, 0, 2, 10, 2, 3, 11, 0, 2, 10, 3, 7, 10, 10, 0, 3, 0, 10, 0, 0, 0, 9, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 8, 10, 5, 0, 0, 4, 4, 0, 0, 5, 4, 4, 11, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 4, 4, 4, 7, 7, 5, 4, 11, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5] 
dagM28.txt 5_4_3_2x3.txt 0.8300653594771242 1 114.5 [11, 9, 4, 4, 4, 9, 4, 5, 4, 1, 8, 4, 8, 4, 11, 6, 4, 8, 4, 4, 3, 11, 4, 9, 9, 6, 4, 2, 4, 4, 4, 4, 1, 8, 10, 7, 1, 1, 7, 1, 2, 1, 11, 4, 4, 0, 4, 4, 1, 0, 5, 4, 9, 1, 1, 4, 8, 4, 4, 9, 8, 1, 6, 8, 2, 0, 9, 2, 4, 0, 0, 2, 9, 1, 8, 4, 9, 5, 10, 7, 10, 4, 7, 9, 0, 6, 1, 2, 8, 4, 0, 10, 8, 4, 8, 0, 8, 3, 0, 8, 1, 0, 1, 10, 0, 8, 5, 2, 2, 7, 0, 0, 0, 3, 8, 0, 5, 5, 8, 0, 10, 5, 6, 8, 0, 0, 0, 5, 3, 5, 5, 0, 0, 0, 6, 3, 10, 9, 0, 11, 6, 6, 8, 0, 10, 0, 0, 0, 5, 9] 
dagM28.txt 5_4_3_2x3.txt 0.5816993464052288 0.6 116.25 [1, 1, 1, 1, 1, 0, 1, 8, 8, 1, 1, 0, 0, 8, 11, 1, 8, 1, 1, 4, 11, 1, 8, 0, 1, 1, 0, 0, 5, 4, 5, 8, 11, 4, 0, 8, 4, 4, 8, 5, 6, 5, 9, 5, 5, 5, 6, 4, 6, 5, 5, 5, 6, 2, 2, 6, 0, 5, 4, 5, 2, 2, 6, 5, 6, 2, 6, 0, 2, 4, 4, 6, 2, 10, 4, 4, 4, 3, 2, 5, 2, 4, 10, 2, 2, 11, 4, 4, 5, 9, 4, 4, 9, 10, 9, 4, 3, 11, 9, 9, 9, 0, 10, 9, 9, 9, 4, 9, 4, 10, 3, 9, 3, 10, 8, 9, 9, 0, 8, 0, 10, 0, 9, 0, 8, 8, 3, 8, 0, 7, 3, 0, 8, 0, 3, 8, 5, 7, 0, 10, 7, 7, 8, 8, 0, 8, 8, 3, 8, 7] 
dagM28.txt 5_4_3_2x3.txt 0.3442265795206972 0.35 166.66666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 5, 1, 5, 6, 5, 1, 5, 5, 5, 2, 2, 1, 5, 2, 5, 2, 6, 2, 5, 6, 2, 2, 6, 2, 2, 2, 0, 6, 6, 2, 2, 0, 6, 6, 0, 6, 2, 6, 0, 6, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 8, 0, 0, 9, 8, 9, 8, 9, 0, 8, 8, 8, 0, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9] 
dagM28.txt 5_4_3_2x3.txt 0.39869281045751637 0.4 150.6 [6, 2, 6, 6, 6, 2, 6, 6, 8, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 8, 8, 1, 8, 2, 2, 6, 1, 1, 8, 8, 8, 8, 8, 1, 1, 6, 8, 2, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 8, 2, 4, 4, 1, 1, 1, 8, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 10, 4, 8, 4, 4, 4, 0, 10, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 9, 0, 5, 10, 9, 0, 5, 0, 5, 4, 5, 5, 9, 9, 9, 5, 5, 5, 5, 9, 9, 5, 10, 9, 9, 5, 9, 5, 5, 5, 5, 9, 9] 
dagM28.txt 5_4_3_2x3.txt 0.24836601307189543 0.25 231.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 8, 0, 1, 1, 8, 1, 8, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM28.txt 5_4_3_2x3.txt 0.44880174291938996 0.45 123.0 [2, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 5, 5, 3, 4, 5, 4, 5, 2, 5, 5, 10, 10, 4, 4, 4, 5, 2, 4, 10, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 10, 6, 4, 10, 10, 4, 4, 4, 6, 10, 10, 4, 10, 10, 8, 6, 10, 6, 4, 6, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 3, 8, 6, 8, 0, 8, 8, 0, 7, 0, 0, 0, 0, 7, 7, 0, 1, 9, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 1, 9, 7, 0, 1, 2, 9, 3, 1, 7, 1, 2, 9, 0, 9, 9, 1, 1, 1, 9, 9, 9, 9, 2, 1, 9, 1, 1, 1, 9, 2, 9, 9, 2, 9, 2, 1] 
dagM28.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 192.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 5, 9, 5, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5] 
