dagB6.txt 4_1x3.txt 0.49122807017543857 0.5 119.0 [4, 0, 0, 4, 4, 4, 0, 3, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 0, 1, 4, 2, 4, 4, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 4, 1, 4, 0, 2, 0, 2] 
dagB6.txt 4_1x3.txt 0.5847953216374269 0.8 107.25 [2, 2, 4, 2, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 2, 4, 4, 2, 4, 3, 4, 2, 2, 2, 3, 0, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 4, 2, 2, 5, 4, 1, 4, 0, 0, 3, 0, 0, 4, 2, 2, 0, 4, 0, 1] 
dagB6.txt 3_2x1.txt 0.08771929824561403 0.1 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x3.txt 0.5730994152046783 0.9 107.5 [0, 2, 2, 2, 4, 0, 4, 2, 0, 0, 2, 3, 0, 0, 0, 4, 4, 4, 1, 4, 2, 2, 0, 2, 4, 0, 4, 1, 2, 2, 4, 2, 5, 3, 4, 4, 2, 4, 1, 5, 2, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 4, 2, 5, 3] 
dagB6.txt 3_2x1.txt 0.14619883040935672 0.15 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.28654970760233917 0.8 313.6666666666667 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt 0.19298245614035087 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.3333333333333333 0.55 313.3333333333333 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB6.txt 3_2x1.txt 0.34502923976608185 0.6 313.3333333333333 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.36257309941520466 0.65 313.3333333333333 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagB6.txt 3_2x1.txt 0.23976608187134502 0.25 314.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.34502923976608185 0.35 313.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagB6.txt 3_2x1.txt 0.34502923976608185 1 313.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagB6.txt 3_2x1.txt 0.34502923976608185 0.45 313.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.3684210526315789 0.4 313.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.26900584795321636 0.3 313.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB6.txt 3_2x1.txt 0.3742690058479532 0.7 314.0 [0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt 0.30409356725146197 0.5 313.3333333333333 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB6.txt 3_2x5.txt 0.0935672514619883 0.1 475.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt 0.28654970760233917 0.9 313.3333333333333 [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x5.txt 0.14619883040935672 0.15 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x5.txt 0.6491228070175439 0.65 69.5 [4, 1, 7, 4, 2, 4, 2, 2, 4, 1, 1, 2, 9, 4, 4, 0, 8, 2, 3, 2, 7, 5, 4, 7, 2, 1, 8, 9, 4, 3, 8, 1, 6, 5, 0, 0, 7, 6, 0, 6, 3, 0, 8, 6, 5, 0, 9, 9, 9, 7, 6, 0, 8, 6, 8] 
dagB6.txt 3_2x5.txt 0.19883040935672514 0.2 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 3_2x5.txt 0.5964912280701754 0.6 78.66666666666667 [0, 6, 0, 0, 0, 6, 2, 6, 6, 8, 6, 4, 1, 0, 0, 7, 2, 8, 3, 4, 0, 2, 0, 0, 4, 6, 2, 3, 0, 3, 2, 6, 1, 7, 7, 7, 0, 4, 5, 1, 3, 5, 5, 8, 4, 4, 3, 1, 1, 8, 8, 7, 2, 1, 5] 
dagB6.txt 3_2x5.txt 0.543859649122807 0.55 93.0 [0, 8, 0, 0, 4, 4, 2, 6, 4, 4, 6, 3, 1, 0, 0, 6, 2, 4, 1, 8, 0, 2, 0, 0, 8, 4, 2, 1, 0, 6, 2, 6, 8, 8, 6, 6, 0, 3, 4, 8, 1, 6, 2, 0, 3, 8, 6, 1, 6, 4, 5, 6, 2, 0, 2] 
dagB6.txt 3_2x5.txt 0.34502923976608185 0.35 229.0 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 2, 2, 0, 2, 0, 4, 2, 4] 
dagB6.txt 3_2x5.txt 0.6783625730994152 0.7 67.5 [2, 8, 4, 2, 0, 3, 1, 4, 3, 3, 8, 0, 7, 5, 2, 7, 9, 4, 0, 8, 2, 6, 5, 2, 0, 0, 1, 4, 2, 8, 1, 8, 9, 0, 7, 8, 2, 6, 4, 9, 4, 9, 1, 5, 6, 0, 8, 7, 7, 3, 5, 8, 6, 5, 6] 
dagB6.txt 3_2x5.txt 0.24561403508771928 0.25 285.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagB6.txt 3_2x5.txt 0.7485380116959064 0.8 67.5 [2, 3, 0, 6, 0, 8, 2, 9, 0, 8, 2, 5, 4, 8, 8, 0, 1, 0, 6, 3, 8, 5, 1, 3, 7, 2, 6, 6, 0, 2, 2, 2, 1, 3, 7, 0, 0, 9, 4, 1, 6, 4, 6, 5, 5, 7, 2, 0, 0, 7, 8, 0, 9, 1, 4] 
dagB6.txt 3_2x5.txt 0.8362573099415205 1 67.0 [4, 8, 2, 9, 2, 6, 1, 5, 4, 4, 4, 0, 5, 4, 2, 2, 6, 2, 8, 9, 8, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 4, 8, 7, 4, 2, 7, 3, 6, 3, 8, 0, 6, 0, 6, 0, 2, 2, 3, 9, 0, 5, 1, 7] 
dagB6.txt 3_2x5.txt 0.49707602339181284 0.5 113.33333333333333 [0, 4, 0, 0, 8, 4, 2, 0, 4, 4, 4, 8, 6, 0, 0, 8, 2, 8, 0, 8, 0, 2, 0, 0, 8, 4, 2, 6, 4, 6, 2, 4, 6, 8, 8, 8, 0, 2, 4, 6, 6, 4, 2, 6, 2, 8, 6, 6, 6, 4, 0, 8, 2, 6, 2] 
dagB6.txt 3_2x5.txt 0.43859649122807015 0.45 144.66666666666666 [0, 2, 0, 0, 6, 0, 4, 6, 0, 0, 2, 6, 6, 0, 0, 2, 4, 0, 6, 2, 0, 4, 0, 0, 2, 6, 4, 6, 0, 2, 4, 2, 2, 2, 2, 2, 0, 4, 6, 2, 6, 4, 4, 0, 4, 2, 2, 6, 2, 0, 6, 2, 4, 0, 4] 
dagB6.txt 3_2x5.txt 0.27485380116959063 0.3 261.3333333333333 [2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagB6.txt 3_2x5.txt 0.391812865497076 0.4 175.66666666666666 [2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 4, 4, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 2, 2, 4, 0, 4, 0, 0, 4, 2, 4, 2, 2, 2, 4, 2, 0, 4, 4, 4, 0, 4, 0, 2, 4, 2] 
dagB6.txt 3_2x5.txt 0.8362573099415205 0.9 67.0 [4, 8, 2, 9, 2, 6, 1, 5, 4, 4, 4, 0, 5, 4, 2, 2, 6, 2, 8, 9, 8, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 4, 8, 7, 4, 2, 7, 3, 6, 3, 8, 0, 6, 0, 6, 0, 2, 2, 3, 9, 0, 5, 1, 7] 
