dagA20.txt 3_2x5.txt 0.07692307692307693 0.1 433.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 0.9 292.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 0.8 292.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.13286713286713286 0.15 393.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagA20.txt 3_2x5.txt 0.5384615384615384 0.55 85.66666666666667 [4, 3, 0, 8, 6, 1, 6, 6, 2, 2, 4, 0, 8, 2, 0, 0, 5, 1, 4, 3, 6, 2, 6, 0, 8, 3, 1, 1, 4, 5, 0, 5, 8, 0, 6, 1, 8, 4, 0, 2, 6, 5, 0, 0, 6, 5, 2, 8, 2, 1] 
dagA20.txt 3_2x5.txt 0.43356643356643354 0.45 124.66666666666667 [2, 6, 0, 4, 4, 0, 4, 6, 6, 2, 0, 0, 2, 6, 0, 0, 2, 2, 4, 6, 6, 0, 4, 0, 4, 6, 4, 4, 0, 0, 0, 2, 2, 0, 4, 4, 4, 2, 6, 6, 4, 2, 0, 0, 6, 2, 6, 2, 4, 2] 
dagA20.txt 3_2x5.txt 0.34965034965034963 0.35 166.33333333333334 [4, 0, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 4, 2, 4, 0, 4, 2, 4, 0, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 4, 4, 2, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 0] 
dagA20.txt 3_2x5.txt 0.3986013986013986 0.4 144.0 [0, 4, 2, 6, 6, 2, 0, 4, 4, 0, 2, 2, 0, 4, 2, 2, 0, 0, 6, 4, 4, 2, 6, 2, 6, 4, 6, 6, 2, 2, 2, 0, 0, 2, 0, 6, 6, 0, 2, 2, 6, 0, 2, 2, 4, 0, 4, 0, 6, 0] 
dagA20.txt 3_2x5.txt 0.1958041958041958 0.2 378.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 0, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagA20.txt 3_2x5.txt 0.6223776223776224 0.65 64.66666666666667 [3, 0, 4, 6, 2, 7, 1, 9, 9, 1, 8, 8, 6, 8, 4, 8, 8, 1, 2, 0, 9, 4, 2, 4, 2, 0, 2, 6, 3, 7, 0, 5, 6, 4, 1, 2, 6, 3, 0, 5, 2, 7, 4, 8, 9, 7, 5, 6, 5, 7] 
dagA20.txt 3_2x5.txt 0.4965034965034965 0.5 98.0 [6, 4, 2, 1, 1, 6, 0, 4, 4, 0, 8, 8, 4, 4, 2, 8, 8, 0, 6, 8, 1, 2, 1, 2, 1, 4, 2, 4, 6, 0, 8, 0, 6, 2, 0, 2, 1, 6, 4, 2, 1, 0, 2, 8, 8, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x5.txt 0.6923076923076923 0.7 63.333333333333336 [0, 5, 4, 7, 1, 8, 2, 2, 2, 6, 9, 2, 5, 6, 4, 9, 2, 0, 9, 7, 2, 4, 1, 4, 7, 5, 1, 8, 0, 8, 7, 3, 6, 4, 8, 1, 1, 4, 8, 3, 1, 6, 4, 2, 2, 0, 3, 6, 3, 0] 
dagA20.txt 3_2x5.txt 0.26573426573426573 0.3 232.33333333333334 [2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagA20.txt 3_2x5.txt 0.6783216783216783 1 64.5 [0, 9, 4, 0, 6, 1, 6, 6, 2, 8, 3, 7, 2, 8, 4, 7, 7, 9, 2, 9, 6, 4, 0, 4, 0, 2, 4, 5, 4, 1, 1, 3, 0, 4, 6, 4, 0, 8, 1, 3, 6, 8, 5, 7, 7, 5, 5, 8, 3, 8] 
dagA20.txt 3_2x5.txt 0.23776223776223776 0.25 244.66666666666666 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x5.txt 0.5944055944055944 0.6 72.33333333333333 [7, 4, 6, 8, 0, 1, 8, 8, 2, 2, 3, 6, 0, 4, 6, 6, 3, 0, 1, 6, 8, 2, 0, 6, 0, 4, 0, 4, 1, 5, 3, 5, 7, 6, 8, 2, 0, 7, 4, 2, 0, 5, 6, 3, 8, 5, 2, 0, 2, 5] 
dagA20.txt 3_2x5.txt 0.7132867132867133 0.9 61.5 [3, 9, 0, 5, 1, 2, 1, 0, 4, 3, 6, 7, 2, 4, 9, 6, 8, 2, 5, 7, 0, 0, 1, 6, 5, 9, 0, 4, 2, 2, 7, 8, 6, 1, 8, 0, 5, 3, 2, 4, 0, 8, 0, 7, 6, 8, 4, 2, 0, 8] 
dagA20.txt 3_2x5.txt 0.7062937062937062 0.8 63.0 [0, 4, 1, 0, 7, 2, 2, 7, 6, 3, 5, 4, 2, 8, 1, 5, 9, 2, 6, 4, 7, 3, 8, 1, 7, 6, 8, 8, 2, 5, 4, 9, 0, 1, 6, 8, 0, 2, 4, 3, 8, 9, 1, 4, 7, 5, 3, 0, 0, 9] 
