dagD16.txt 5_4_3_2x4.txt 0.6954314720812182 0.7 39.2 [2, 5, 5, 12, 9, 9, 0, 14, 9, 9, 12, 2, 5, 1, 0, 2, 4, 7, 2, 12, 14, 1, 1, 12, 9, 12, 6, 13, 2, 14, 5, 10, 6, 10, 8, 13, 12, 0, 0, 8, 8, 6, 13, 1, 7, 11, 4, 4, 3, 13, 13, 10, 8, 4, 8, 0, 0, 15, 11, 4, 4, 15, 11, 8, 13] 
dagD16.txt 5_4_3_2x4.txt 0.649746192893401 0.65 42.25 [12, 10, 10, 12, 12, 4, 9, 4, 4, 12, 12, 12, 10, 0, 9, 13, 0, 0, 10, 6, 6, 5, 5, 12, 4, 9, 0, 1, 12, 6, 4, 14, 0, 14, 2, 3, 4, 8, 8, 2, 5, 13, 1, 5, 0, 8, 8, 9, 13, 1, 1, 14, 1, 2, 2, 8, 13, 8, 7, 2, 7, 8, 8, 5, 1] 
dagD16.txt 5_4_3_2x4.txt 0.7258883248730964 0.8 38.0 [13, 0, 5, 10, 7, 9, 6, 9, 9, 7, 3, 13, 0, 1, 6, 5, 5, 10, 13, 0, 2, 12, 3, 10, 0, 9, 1, 14, 13, 6, 9, 13, 1, 11, 15, 14, 8, 4, 0, 15, 4, 1, 2, 12, 5, 12, 12, 8, 2, 11, 14, 13, 8, 8, 4, 0, 0, 4, 12, 8, 8, 4, 12, 4, 11] 
dagD16.txt 5_4_3_2x4.txt 0.19796954314720813 0.2 230.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD16.txt 5_4_3_2x4.txt 0.5482233502538071 0.55 59.25 [4, 5, 5, 4, 4, 9, 5, 9, 9, 4, 4, 4, 5, 12, 12, 9, 13, 4, 5, 13, 5, 13, 4, 4, 9, 1, 0, 1, 4, 5, 9, 12, 0, 13, 0, 1, 9, 13, 13, 0, 0, 0, 1, 12, 13, 8, 8, 8, 1, 1, 1, 12, 8, 8, 0, 13, 1, 12, 8, 8, 8, 12, 8, 0, 1] 
dagD16.txt 5_4_3_2x4.txt 0.49746192893401014 0.5 66.6 [4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 4, 4, 4, 1, 1, 4, 8, 0, 4, 8, 12, 8, 0, 4, 0, 8, 12, 0, 4, 12, 0, 9, 12, 9, 8, 8, 0, 8, 8, 1, 1, 12, 12, 1, 0, 9, 5, 5, 12, 9, 5, 9, 5, 9, 1, 8, 8, 5, 5, 9, 5, 5, 5, 1, 9] 
dagD16.txt 5_4_3_2x4.txt 0.39593908629441626 0.4 101.0 [0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 12, 8, 0, 8, 8, 0, 0, 0, 4, 0, 0, 8, 8, 12, 12, 0, 0, 8, 8, 12, 8, 4, 12, 8, 4, 4, 4, 4, 12, 12, 4, 8, 4, 4, 12, 12, 12, 12, 8, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12] 
dagD16.txt 5_4_3_2x4.txt 0.29441624365482233 0.3 168.4 [4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 0, 8, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 8, 0, 4, 0, 0, 8, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD16.txt 5_4_3_2x4.txt 0.2436548223350254 0.25 191.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 8, 1, 4, 4, 4, 4, 12, 1, 12, 4, 4, 4, 4] 
dagD16.txt 5_4_3_2x4.txt 0.4467005076142132 0.45 90.6 [4, 4, 4, 4, 0, 0, 1, 0, 0, 0, 4, 4, 4, 12, 1, 4, 1, 0, 4, 1, 4, 0, 0, 4, 0, 1, 12, 0, 4, 4, 0, 8, 12, 8, 12, 0, 1, 1, 1, 12, 12, 12, 0, 12, 12, 8, 8, 1, 0, 0, 0, 8, 8, 8, 12, 1, 1, 8, 8, 8, 8, 8, 8, 12, 0] 
dagD16.txt 5_4_3_2x4.txt 0.3401015228426396 0.35 128.4 [8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 4, 4, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 4, 0, 8, 8, 0, 0, 4, 0, 4, 0, 0, 8, 8, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 0, 4, 0] 
dagD16.txt 5_4_3_2x4.txt 0.7309644670050761 1 38.0 [7, 8, 2, 4, 0, 8, 13, 6, 0, 7, 3, 8, 2, 10, 6, 8, 13, 0, 0, 14, 2, 10, 0, 4, 6, 13, 8, 0, 7, 13, 0, 5, 8, 5, 12, 1, 1, 14, 14, 4, 4, 9, 9, 10, 5, 1, 12, 11, 9, 1, 15, 5, 11, 12, 4, 14, 9, 15, 12, 12, 12, 15, 12, 4, 1] 
dagD16.txt 4_1x3.txt 0.08629441624365482 0.1 411.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.14720812182741116 0.15 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 2, 4, 0, 4, 4] 
dagD16.txt 5_4_3_2x4.txt 0.7360406091370558 0.9 38.5 [9, 1, 6, 8, 7, 12, 4, 12, 2, 6, 8, 7, 1, 0, 5, 9, 0, 8, 9, 4, 8, 13, 6, 8, 12, 0, 7, 4, 9, 4, 2, 1, 4, 12, 1, 13, 2, 13, 0, 10, 14, 11, 4, 10, 0, 14, 14, 15, 9, 4, 3, 0, 15, 12, 1, 13, 3, 13, 5, 12, 5, 13, 14, 10, 4] 
dagD16.txt 4_1x3.txt 0.49746192893401014 0.55 133.0 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 3, 4, 4, 2, 2, 4, 4, 0, 1, 2, 2, 4, 0, 0, 2, 4, 2, 1, 0, 4, 4, 3, 2, 0, 0, 0, 0, 4, 0, 3, 2, 0, 0, 4, 1, 0, 0, 2, 4, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.5685279187817259 0.6 131.75 [0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 4, 4, 0, 4, 4, 2, 4, 5, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 0, 4, 1, 1, 4, 4, 4, 0, 2, 1, 2, 2, 4, 2, 1, 1, 2, 2, 4, 2, 4] 
dagD16.txt 4_1x3.txt 0.4873096446700508 0.5 137.5 [4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 2, 0, 4, 3, 0, 0, 2, 3, 0, 5, 0, 4, 4, 2, 2, 1, 0, 2, 0, 0, 2, 2, 5, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagD16.txt 4_1x3.txt 0.6395939086294417 0.65 131.25 [0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 2, 0, 0, 0, 4, 2, 5, 0, 3, 2, 4, 0, 0, 3, 2, 4, 0, 5, 4, 3, 4, 2, 2, 4, 2, 4, 4, 2, 0, 0, 0, 2, 4, 1, 0, 0, 2, 1, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 1] 
dagD16.txt 4_1x3.txt 0.467005076142132 0.8 130.75 [0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 1, 2, 0, 4, 4, 0, 1, 4, 5, 2, 2, 3, 3, 5, 3, 2, 4, 0, 1, 4, 4, 2, 2, 4, 4, 0, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4] 
dagD16.txt 4_1x3.txt 0.29441624365482233 0.3 210.5 [2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD16.txt 4_1x3.txt 0.24873096446700507 0.25 220.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2] 
dagD16.txt 4_1x3.txt 0.38578680203045684 0.4 160.0 [4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 4, 4, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagD16.txt 4_1x3.txt 0.19796954314720813 0.2 285.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD16.txt 4_1x3.txt 0.3401015228426396 0.35 160.5 [4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagD16.txt 4_1x3.txt 0.4467005076142132 0.45 147.25 [4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 2, 0, 4, 3, 0, 0, 2, 0, 0, 1, 0, 4, 4, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagD16.txt 4_1x3.txt 0.7157360406091371 1 131.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 0, 3, 0, 4, 4, 2, 2, 4, 0, 0, 4, 3, 4, 4, 4, 4, 5, 2, 0, 4, 0, 2, 5, 0, 1, 0, 0, 4, 2, 1, 0, 0, 4, 3, 0, 0, 0, 2, 0, 5, 0, 1, 2, 0, 4, 0] 
dagD16.txt 3_2x1.txt 0.08629441624365482 0.1 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.5532994923857868 0.7 131.0 [0, 0, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 4, 0, 0, 0, 4, 3, 5, 0, 0, 0, 3, 4, 0, 2, 2, 4, 4, 4, 1, 4, 4, 0, 0, 1, 2, 5, 4, 2, 4, 4, 2, 0, 4, 4, 4, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 4, 2, 4] 
dagD16.txt 3_2x1.txt 0.14720812182741116 0.15 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagD16.txt 4_1x3.txt 0.7157360406091371 0.9 131.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 0, 3, 0, 4, 4, 2, 2, 4, 0, 0, 4, 3, 4, 4, 4, 4, 5, 2, 0, 4, 0, 2, 5, 0, 1, 0, 0, 4, 2, 1, 0, 0, 4, 3, 0, 0, 0, 2, 0, 5, 0, 1, 2, 0, 4, 0] 
dagD16.txt 3_2x1.txt 0.19289340101522842 0.2 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.29949238578680204 0.6 384.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagD16.txt 3_2x1.txt 0.29949238578680204 0.65 384.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD16.txt 3_2x1.txt 0.2893401015228426 0.55 384.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.3147208121827411 0.35 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt 0.3197969543147208 0.4 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.25 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.28426395939086296 0.45 384.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt 0.29441624365482233 0.8 384.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt 0.3197969543147208 0.5 384.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt 0.27918781725888325 1 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 3_2x1.txt 0.29441624365482233 0.3 384.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt 0.350253807106599 0.7 384.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt 0.24873096446700507 0.9 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x5.txt 0.08629441624365482 0.1 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.14720812182741116 0.15 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 4, 0] 
dagD16.txt 3_2x5.txt 0.19796954314720813 0.2 390.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD16.txt 3_2x5.txt 0.5989847715736041 0.6 88.66666666666667 [2, 8, 2, 8, 2, 6, 3, 6, 6, 2, 8, 2, 9, 7, 3, 2, 3, 6, 2, 8, 8, 4, 2, 5, 6, 3, 7, 1, 2, 8, 6, 5, 7, 5, 9, 6, 6, 0, 0, 0, 0, 7, 1, 8, 5, 4, 4, 3, 1, 1, 1, 5, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 0, 1] 
dagD16.txt 3_2x5.txt 0.6345177664974619 0.8 80.0 [0, 9, 0, 7, 0, 2, 8, 7, 2, 0, 0, 0, 2, 4, 8, 2, 8, 2, 0, 9, 9, 0, 0, 7, 2, 8, 4, 4, 0, 9, 7, 5, 4, 5, 5, 4, 2, 8, 8, 5, 6, 4, 3, 6, 7, 3, 6, 1, 3, 3, 4, 6, 8, 1, 6, 8, 3, 6, 1, 1, 1, 6, 3, 6, 3] 
dagD16.txt 3_2x5.txt 0.49238578680203043 0.5 126.0 [2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 2, 8, 8, 2, 4, 0, 2, 4, 6, 4, 0, 2, 0, 4, 6, 0, 2, 6, 0, 3, 6, 3, 8, 4, 0, 4, 4, 8, 8, 6, 6, 8, 0, 3, 1, 1, 6, 3, 1, 3, 1, 3, 8, 4, 4, 1, 1, 3, 1, 1, 1, 8, 3] 
dagD16.txt 3_2x5.txt 0.24873096446700507 0.25 293.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2] 
dagD16.txt 3_2x5.txt 0.6192893401015228 0.7 82.0 [8, 2, 0, 8, 8, 2, 0, 2, 2, 8, 8, 8, 0, 6, 5, 0, 0, 2, 2, 0, 8, 6, 6, 8, 5, 0, 9, 3, 8, 6, 2, 7, 9, 7, 4, 3, 5, 4, 4, 4, 6, 9, 3, 6, 2, 3, 1, 1, 5, 3, 3, 7, 9, 7, 6, 4, 4, 4, 1, 7, 1, 4, 3, 4, 3] 
dagD16.txt 3_2x5.txt 0.6040609137055838 0.65 82.0 [5, 2, 0, 5, 2, 8, 0, 8, 8, 5, 5, 2, 2, 6, 6, 2, 4, 4, 0, 2, 2, 0, 2, 5, 8, 4, 3, 4, 5, 0, 8, 6, 3, 6, 7, 4, 8, 0, 0, 7, 7, 3, 4, 6, 4, 9, 9, 1, 3, 4, 9, 6, 8, 1, 7, 0, 0, 9, 1, 1, 1, 9, 9, 7, 4] 
dagD16.txt 3_2x5.txt 0.4467005076142132 0.45 135.0 [2, 2, 2, 2, 0, 0, 8, 0, 0, 0, 2, 2, 2, 6, 8, 2, 8, 0, 2, 8, 2, 0, 0, 2, 0, 8, 6, 0, 2, 2, 0, 4, 6, 4, 6, 0, 8, 8, 8, 6, 6, 6, 0, 6, 6, 4, 4, 8, 8, 0, 0, 4, 4, 4, 6, 8, 8, 4, 4, 4, 4, 4, 4, 6, 0] 
dagD16.txt 3_2x5.txt 0.5482233502538071 0.55 100.5 [2, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 5, 3, 2, 4, 0, 3, 3, 4, 5, 0, 2, 0, 3, 4, 6, 2, 6, 0, 7, 4, 7, 1, 6, 0, 5, 5, 1, 1, 4, 6, 5, 4, 8, 8, 8, 6, 6, 6, 7, 8, 7, 1, 5, 5, 1, 8, 7, 8, 1, 8, 1, 6] 
dagD16.txt 3_2x5.txt 0.29441624365482233 0.3 280.6666666666667 [2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD16.txt 3_2x5.txt 0.3401015228426396 0.35 214.0 [4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagD16.txt 3_2x5.txt 0.6395939086294417 1 80.0 [4, 4, 6, 6, 4, 8, 8, 1, 8, 6, 4, 4, 6, 7, 1, 4, 8, 3, 4, 4, 6, 2, 3, 4, 1, 8, 7, 0, 6, 6, 3, 1, 7, 8, 5, 0, 3, 2, 2, 5, 5, 7, 0, 2, 8, 0, 2, 9, 0, 0, 0, 1, 9, 9, 5, 2, 0, 2, 2, 9, 2, 9, 0, 5, 0] 
dagD16.txt 3_2x5.txt 0.39593908629441626 0.4 168.33333333333334 [0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 4, 4, 6, 6, 0, 0, 4, 4, 6, 4, 2, 6, 4, 2, 2, 2, 2, 6, 6, 2, 4, 2, 2, 6, 6, 6, 6, 4, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6] 
