dagD31.txt 5_4_3_2x4.txt 0.21890547263681592 0.25 194.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD31.txt 5_4_3_2x4.txt 0.39800995024875624 0.4 95.6 [8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 1, 8, 0, 4, 0, 0, 8, 8, 0, 4, 1, 0, 12, 8, 1, 0, 0, 8, 12, 8, 0, 0, 0, 1, 0, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 1, 0, 12, 12, 1, 12, 0, 0, 12, 12, 12] 
dagD31.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 162.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 8, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8] 
dagD31.txt 5_4_3_2x4.txt 0.1890547263681592 0.2 194.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagD31.txt 5_4_3_2x4.txt 0.4975124378109453 0.5 67.5 [1, 0, 0, 4, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 12, 1, 4, 1, 12, 8, 4, 8, 5, 12, 12, 5, 0, 1, 8, 9, 12, 4, 5, 8, 12, 9, 12, 8, 5, 5, 4, 5, 12, 9, 4, 9, 8, 9, 5, 9, 8, 9, 4, 8, 5, 9, 8, 8, 8, 8, 9, 9, 9] 
dagD31.txt 5_4_3_2x4.txt 0.6616915422885572 0.7 39.25 [0, 4, 4, 11, 4, 3, 2, 2, 3, 4, 14, 4, 4, 4, 4, 14, 0, 0, 12, 4, 9, 1, 12, 1, 8, 0, 9, 8, 14, 9, 1, 5, 9, 10, 6, 8, 0, 5, 9, 1, 8, 6, 15, 8, 10, 1, 12, 5, 8, 13, 6, 13, 1, 13, 12, 13, 11, 5, 10, 13, 8, 7, 13, 5, 13] 
dagD31.txt 5_4_3_2x4.txt 0.6368159203980099 0.65 41.333333333333336 [1, 4, 4, 12, 4, 3, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 10, 1, 11, 1, 2, 0, 6, 8, 5, 10, 2, 8, 4, 1, 13, 12, 2, 5, 8, 5, 10, 12, 2, 0, 8, 8, 9, 8, 9, 7, 6, 12, 5, 12, 13, 14, 13, 14, 6, 14, 14, 12, 9, 12, 5, 13, 14, 7, 14] 
dagD31.txt 5_4_3_2x4.txt 0.44776119402985076 0.45 88.2 [8, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 1, 8, 0, 0, 1, 4, 4, 8, 8, 4, 0, 8, 4, 12, 8, 0, 4, 4, 8, 12, 0, 8, 4, 4, 1, 4, 8, 12, 1, 12, 4, 12, 4, 12, 12, 12, 1, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12] 
dagD31.txt 5_4_3_2x4.txt 0.34328358208955223 0.35 130.0 [4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 8, 4, 0, 8, 4, 4, 8, 0, 0, 4, 8, 8, 4, 8, 0, 0, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 4, 0, 8, 8, 8, 8, 8] 
dagD31.txt 5_4_3_2x4.txt 0.7114427860696517 0.8 39.333333333333336 [14, 0, 0, 11, 0, 8, 14, 14, 8, 0, 0, 5, 0, 8, 0, 7, 5, 12, 5, 0, 8, 4, 12, 4, 10, 12, 15, 4, 3, 5, 1, 9, 5, 6, 10, 4, 12, 9, 8, 4, 4, 2, 10, 2, 6, 13, 7, 9, 4, 9, 1, 13, 1, 13, 3, 1, 1, 9, 6, 11, 4, 2, 1, 13, 13] 
dagD31.txt 5_4_3_2x4.txt 0.736318407960199 1 39.5 [13, 5, 0, 12, 5, 5, 15, 2, 13, 0, 9, 0, 0, 11, 5, 2, 14, 13, 5, 15, 4, 0, 10, 8, 9, 14, 4, 9, 0, 4, 0, 12, 4, 6, 2, 6, 14, 12, 4, 8, 9, 6, 1, 9, 1, 8, 10, 12, 6, 12, 3, 8, 0, 8, 10, 7, 3, 12, 1, 11, 7, 4, 8, 8, 8] 
dagD31.txt 4_1x3.txt 0.08955223880597014 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.746268656716418 0.9 39.2 [5, 3, 0, 12, 4, 9, 6, 7, 9, 2, 0, 4, 3, 9, 4, 4, 6, 5, 2, 5, 14, 4, 2, 10, 12, 4, 14, 10, 0, 5, 8, 0, 9, 12, 8, 12, 6, 1, 14, 4, 10, 8, 8, 10, 13, 1, 0, 1, 12, 15, 8, 1, 13, 11, 0, 11, 11, 1, 13, 15, 12, 13, 11, 1, 15] 
dagD31.txt 4_1x3.txt 0.13930348258706468 0.15 387.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4] 
dagD31.txt 4_1x3.txt 0.5373134328358209 0.55 133.75 [4, 0, 0, 5, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 2, 0, 4, 4, 3, 0, 2, 0, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 1, 0, 1, 2, 1, 1, 4, 4, 4, 2, 2, 1, 5, 1] 
dagD31.txt 4_1x3.txt 0.5174129353233831 0.6 133.0 [2, 0, 0, 5, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 2, 0, 4, 4, 5, 2, 0, 1, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 2, 4, 4, 2, 2, 2, 3, 0, 4, 2, 1, 2, 0, 2, 3, 1, 2, 0, 4, 0, 4, 2, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.6019900497512438 0.65 132.5 [4, 0, 0, 3, 0, 2, 2, 4, 2, 0, 0, 0, 0, 5, 0, 2, 0, 5, 3, 2, 0, 2, 4, 0, 0, 4, 4, 2, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 3, 5, 1, 2, 4, 4, 0, 0, 2, 1, 4, 2, 4, 4, 4, 2, 2, 2, 0, 2, 1, 4, 4, 4] 
dagD31.txt 4_1x3.txt 0.19900497512437812 0.2 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.4925373134328358 0.5 135.0 [0, 0, 0, 5, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 4, 4, 3, 5, 4, 0, 0, 4, 2, 0, 4, 4, 4, 3, 2, 0, 0, 4, 4, 1, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.38308457711442784 0.4 162.5 [2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagD31.txt 4_1x3.txt 0.3383084577114428 0.35 162.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 2, 2, 4, 0, 2, 4, 0, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagD31.txt 4_1x3.txt 0.5621890547263682 0.7 131.5 [0, 0, 0, 1, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 2, 5, 0, 4, 4, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 0, 2, 2, 0, 2, 4, 2, 5, 2, 0, 2, 2, 5, 3, 2, 1, 3, 0, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.582089552238806 1 131.5 [0, 0, 0, 1, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 2, 5, 0, 4, 4, 0, 0, 0, 4, 2, 2, 4, 4, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 2, 0, 0, 2, 5, 3, 2, 4, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 4, 4, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.44776119402985076 0.45 150.0 [2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 4, 0, 2, 2, 0, 0, 2, 0, 4, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.24875621890547264 0.25 242.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.2935323383084577 0.3 196.75 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 2, 0, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4] 
dagD31.txt 3_2x1.txt 0.09950248756218906 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.5920398009950248 0.9 132.5 [5, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 0, 0, 2, 0, 1, 0, 5, 0, 0, 2, 0, 5, 3, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 4, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.5870646766169154 0.8 133.25 [5, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 2, 1, 2, 5, 2, 2, 0, 2, 4, 3, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2] 
dagD31.txt 3_2x1.txt 0.12437810945273632 0.15 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.4 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.55 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.7 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.18407960199004975 0.25 389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.6 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.5 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.2935323383084577 0.3 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.65 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.17412935323383086 0.2 398.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.21393034825870647 0.35 388.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.3034825870646766 1 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.30845771144278605 0.45 388.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.8 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.08955223880597014 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 2, 2] 
dagD31.txt 3_2x1.txt 0.3034825870646766 0.9 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.14427860696517414 0.15 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 6, 6, 4, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x5.txt 0.5472636815920398 0.55 89.5 [5, 4, 4, 0, 4, 5, 0, 0, 5, 4, 4, 4, 4, 4, 4, 0, 6, 6, 0, 5, 4, 2, 0, 2, 2, 6, 6, 2, 9, 6, 2, 7, 4, 8, 3, 2, 6, 7, 4, 2, 2, 8, 3, 8, 3, 1, 9, 7, 2, 7, 8, 1, 2, 1, 9, 1, 1, 7, 3, 7, 2, 8, 1, 1, 1] 
dagD31.txt 3_2x5.txt 0.29850746268656714 0.3 250.66666666666666 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.4975124378109453 0.5 122.0 [2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 6, 8, 4, 2, 3, 4, 0, 2, 8, 5, 3, 4, 4, 4, 2, 5, 3, 8, 4, 4, 6, 4, 5, 1, 6, 5, 4, 4, 8, 1, 8, 1, 6, 1, 1, 5, 5, 8, 4, 8, 1, 1, 1] 
dagD31.txt 3_2x5.txt 0.39800995024875624 0.4 159.33333333333334 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 8, 4, 0, 2, 0, 0, 4, 4, 0, 2, 8, 0, 6, 4, 8, 0, 0, 4, 6, 4, 0, 0, 0, 8, 0, 8, 6, 8, 6, 0, 6, 0, 6, 0, 6, 8, 0, 6, 6, 8, 6, 0, 0, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.3333333333333333 0.35 216.0 [2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 4, 2, 0, 4, 2, 4, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagD31.txt 3_2x5.txt 0.24875621890547264 0.25 301.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 3_2x5.txt 0.1890547263681592 0.2 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.5870646766169154 0.6 84.5 [7, 4, 4, 1, 4, 7, 1, 1, 7, 4, 4, 4, 4, 4, 4, 1, 5, 5, 4, 7, 9, 3, 8, 3, 8, 5, 9, 8, 4, 9, 3, 2, 9, 0, 0, 8, 5, 2, 9, 3, 8, 0, 6, 8, 2, 6, 0, 2, 8, 2, 0, 6, 3, 6, 0, 6, 6, 2, 2, 2, 8, 3, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.6567164179104478 0.7 83.33333333333333 [5, 6, 1, 8, 6, 8, 4, 4, 5, 4, 6, 5, 6, 6, 6, 1, 2, 5, 4, 1, 6, 1, 4, 0, 0, 2, 2, 0, 6, 5, 9, 7, 2, 4, 8, 0, 6, 3, 6, 2, 0, 9, 8, 0, 2, 7, 8, 3, 0, 7, 9, 3, 0, 3, 8, 3, 3, 3, 0, 7, 9, 2, 3, 7, 3] 
dagD31.txt 3_2x5.txt 0.4427860696517413 0.45 130.66666666666666 [4, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 8, 4, 0, 0, 8, 2, 2, 4, 4, 2, 0, 4, 2, 6, 4, 0, 2, 2, 4, 6, 0, 4, 2, 2, 8, 2, 4, 6, 8, 6, 2, 6, 2, 6, 6, 6, 8, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.6417910447761194 0.65 83.5 [3, 0, 0, 7, 0, 3, 3, 0, 3, 0, 7, 0, 1, 7, 0, 0, 2, 2, 9, 0, 2, 5, 1, 5, 6, 2, 2, 4, 7, 2, 5, 6, 2, 6, 4, 6, 8, 8, 7, 5, 4, 4, 9, 4, 8, 9, 1, 8, 6, 6, 5, 4, 8, 4, 1, 4, 4, 8, 8, 6, 6, 8, 4, 9, 4] 
dagD31.txt 3_2x5.txt 0.6965174129353234 1 84.0 [5, 6, 5, 9, 4, 5, 6, 9, 4, 2, 5, 6, 6, 6, 5, 9, 1, 4, 4, 9, 1, 2, 1, 8, 2, 2, 4, 2, 2, 4, 0, 6, 1, 8, 8, 2, 1, 0, 4, 6, 2, 8, 7, 2, 7, 3, 8, 0, 2, 6, 8, 0, 0, 0, 7, 0, 0, 0, 7, 6, 3, 3, 0, 3, 0] 
dagD31.txt 3_2x5.txt 0.681592039800995 0.8 83.0 [0, 0, 4, 9, 0, 4, 4, 9, 4, 3, 3, 0, 4, 4, 0, 4, 0, 0, 3, 9, 0, 7, 3, 7, 6, 1, 1, 6, 3, 9, 7, 0, 0, 5, 6, 6, 8, 2, 2, 2, 6, 5, 8, 6, 8, 1, 8, 2, 5, 2, 7, 6, 2, 2, 8, 7, 5, 2, 8, 2, 5, 2, 2, 6, 6] 
dagD31.txt 3_2x5.txt 0.6716417910447762 0.9 82.0 [1, 0, 0, 4, 7, 1, 2, 2, 1, 0, 0, 7, 4, 0, 7, 0, 3, 8, 4, 4, 7, 0, 4, 6, 5, 2, 1, 5, 0, 7, 6, 3, 7, 6, 5, 5, 4, 8, 0, 0, 5, 6, 2, 5, 8, 3, 2, 8, 6, 3, 6, 9, 8, 9, 2, 9, 9, 8, 8, 3, 6, 8, 9, 9, 9] 
