dagP69.txt 4_1x5.txt 0.498134328358209 0.5 230.0 [4, 4, 4, 7, 1, 1, 1, 4, 1, 4, 0, 4, 0, 1, 4, 1, 1, 4, 0, 4, 4, 0, 0, 4, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 5, 6, 0, 9, 6, 6, 0, 6, 9, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 8, 8, 7, 2, 2, 2, 8, 6, 2, 2, 2, 9, 8, 8, 8, 8, 8, 2, 2, 8, 8, 7, 2, 8, 2, 2, 2, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 2, 3, 8, 8, 3, 8, 3, 4, 2, 8, 3, 4, 2, 2, 8, 5, 4, 4, 4, 3, 8, 4, 5, 3, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 6, 6, 6, 5, 4, 9, 0, 0, 0, 6, 4, 6, 4, 0, 4, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 4, 0, 6, 0, 0, 0] 
dagP69.txt 4_1x5.txt 0.4496268656716418 0.45 239.25 [4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 6, 2, 6, 4, 4, 4, 1, 4, 6, 7, 4, 6, 6, 4, 3, 6, 6, 4, 4, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 4, 2, 7, 6, 6, 2, 2, 6, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 8, 0, 8, 8, 0, 1, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP69.txt 4_1x5.txt 0.5354477611940298 0.55 226.25 [2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 5, 0, 7, 2, 0, 2, 4, 0, 0, 2, 2, 2, 7, 7, 0, 0, 6, 6, 2, 5, 9, 7, 2, 0, 0, 6, 6, 2, 7, 0, 6, 2, 6, 6, 6, 0, 6, 1, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 1, 6, 6, 5, 1, 6, 0, 0, 6, 1, 6, 9, 5, 0, 4, 1, 6, 5, 0, 5, 6, 5, 9, 8, 6, 6, 0, 0, 0, 4, 8, 8, 6, 0, 0, 0, 9, 8, 2, 8, 4, 2, 2, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 9, 9, 3, 3, 8, 8, 4, 8, 4, 2, 2, 4, 3, 8, 3, 8, 3, 3, 8, 4, 4, 8, 8, 3, 0, 0, 4, 6, 4, 4, 8, 8, 4, 0, 4, 0, 4, 8, 4, 8, 8, 8, 0, 0, 4, 4, 4, 4, 8, 0, 4, 4, 8, 8, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.24813432835820895 0.25 487.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 4, 1, 1, 3, 4, 3, 1, 1, 3, 4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.3824626865671642 1 371.5 [3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x3.txt 0.38619402985074625 0.9 371.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 2, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 4, 0, 4, 3, 0, 3, 3, 4, 5, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 4, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.08395522388059702 0.1 534.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8] 
dagP69.txt 5_4_3_2x5.txt 0.1417910447761194 0.15 369.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.29850746268656714 0.3 408.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 3, 5, 2, 2, 2, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 5, 1, 1, 1, 0, 5, 5, 1, 0, 5, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagP69.txt 5_4_3_2x5.txt 0.19776119402985073 0.2 277.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 16, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP69.txt 3_2x3.txt 0.4608208955223881 0.8 371.5 [0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 5, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 4, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 2, 2, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 5, 4, 5, 5, 0, 5, 4, 2, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.34328358208955223 0.35 373.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 2, 4, 3, 3, 3, 3, 1, 3, 3, 4, 1, 1, 1, 4, 3, 3, 3, 1, 5, 0, 0, 1, 1, 1, 3, 1, 3, 1, 4, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x3.txt 0.42350746268656714 0.7 370.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 5, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 2, 2, 1, 4, 4, 0, 1, 3, 3, 2, 3, 4, 4, 3, 3, 3, 1, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 0, 3, 3, 4, 3, 0, 4, 0, 4, 4, 0, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4] 
dagP69.txt 3_2x3.txt 0.376865671641791 0.4 371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 0, 0, 5, 5, 3, 3, 5, 3, 5, 3, 4, 2, 2, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 3_2x3.txt 0.44029850746268656 0.65 370.6666666666667 [2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 2, 4, 3, 3, 5, 4, 2, 2, 2, 3, 3, 4, 4, 4, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 0, 2, 0, 0, 1, 1, 1, 5, 1, 4, 4, 1, 1, 4, 4, 4, 2, 1, 0, 0, 4, 1, 1, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 1, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x3.txt 0.4253731343283582 0.6 371.5 [1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 4, 2, 3, 4, 1, 2, 3, 3, 5, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 1, 4, 1, 2, 2, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 2, 0, 0, 0, 5, 5, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagP69.txt 3_2x3.txt 0.3880597014925373 0.55 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 4, 2, 3, 3, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 3, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 3_2x3.txt 0.39365671641791045 0.5 371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 4, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 2, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5] 
dagP69.txt 5_4_3_2x5.txt 0.25 0.25 222.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 3_2x3.txt 0.3675373134328358 0.45 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 0, 5, 4, 5, 5, 3, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x5.txt 0.628731343283582 1 82.5 [17, 17, 13, 3, 16, 16, 12, 17, 16, 17, 16, 19, 17, 16, 17, 16, 16, 13, 17, 16, 13, 14, 12, 17, 9, 9, 16, 3, 14, 14, 8, 9, 12, 12, 3, 14, 14, 14, 11, 12, 3, 9, 14, 9, 8, 14, 12, 3, 7, 4, 8, 4, 8, 8, 7, 4, 8, 8, 4, 18, 18, 11, 4, 4, 8, 11, 8, 4, 7, 8, 7, 18, 4, 4, 18, 4, 4, 8, 13, 8, 18, 5, 11, 18, 4, 6, 4, 8, 8, 10, 1, 18, 4, 6, 6, 8, 19, 1, 1, 6, 10, 12, 8, 10, 12, 6, 12, 10, 9, 9, 1, 12, 6, 1, 1, 1, 19, 6, 12, 1, 10, 9, 9, 12, 19, 2, 2, 2, 1, 10, 9, 12, 1, 9, 5, 5, 12, 2, 2, 13, 5, 2, 5, 0, 2, 15, 13, 0, 5, 0, 1, 5, 15, 13, 15, 5, 0, 0, 13, 5, 0, 0, 13, 0, 16, 5, 0, 15, 13, 0, 0, 16, 0, 0, 0, 0, 13, 16, 16, 0] 
dagP69.txt 4_1x1.txt 0.08955223880597014 0.1 1282.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.07649253731343283 0.15 1111.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.6660447761194029 0.9 82.75 [8, 8, 8, 8, 3, 0, 12, 12, 0, 8, 19, 8, 17, 8, 12, 3, 0, 8, 17, 12, 8, 3, 12, 12, 17, 16, 16, 19, 19, 3, 7, 17, 12, 12, 7, 17, 19, 12, 5, 12, 3, 17, 16, 17, 9, 19, 12, 16, 17, 9, 4, 9, 2, 4, 5, 9, 2, 5, 9, 16, 16, 5, 9, 2, 4, 5, 9, 9, 5, 4, 2, 16, 9, 9, 16, 5, 16, 2, 7, 7, 5, 13, 16, 16, 2, 18, 2, 9, 7, 13, 8, 16, 5, 18, 18, 18, 18, 8, 10, 13, 13, 18, 13, 13, 8, 9, 10, 1, 1, 1, 15, 10, 13, 15, 10, 10, 1, 18, 13, 10, 10, 18, 1, 13, 1, 0, 0, 11, 10, 1, 1, 1, 15, 1, 14, 14, 0, 0, 11, 0, 5, 4, 4, 0, 4, 6, 0, 14, 14, 14, 15, 11, 8, 6, 4, 11, 4, 0, 0, 14, 6, 4, 6, 4, 12, 4, 14, 14, 6, 4, 0, 12, 0, 4, 14, 6, 6, 12, 12, 6] 
