dagK46.txt 5_4_3_2x3.txt 0.14882506527415143 0.15 275.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.15926892950391644 0.9 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x3.txt 0.5744125326370757 0.8 91.5 [0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 0, 0, 0, 3, 3, 0, 3, 11, 1, 0, 8, 4, 11, 11, 0, 0, 1, 11, 0, 1, 4, 0, 11, 1, 1, 1, 3, 8, 1, 8, 1, 11, 1, 8, 0, 1, 7, 8, 1, 8, 1, 8, 10, 8, 8, 7, 1, 8, 8, 2, 0, 10, 1, 10, 4, 7, 7, 2, 8, 9, 6, 8, 2, 2, 9, 10, 7, 2, 6, 6, 10, 10, 2, 10, 10, 6, 2, 6, 2, 9, 2, 2, 4, 4, 9, 9, 10, 6, 5, 4, 10, 6, 4, 10, 5, 4, 5, 9, 9, 6, 4, 9, 5, 5, 5, 4, 9, 4, 4, 9, 5, 5, 5, 4, 9, 5, 5, 4, 5, 9] 
dagK46.txt 5_4_3_2x3.txt 0.5587467362924282 0.65 90.6 [3, 9, 5, 5, 5, 5, 5, 5, 5, 3, 9, 5, 5, 5, 2, 5, 0, 9, 9, 5, 9, 3, 9, 5, 9, 3, 8, 9, 5, 10, 5, 9, 9, 9, 8, 10, 3, 2, 10, 6, 8, 9, 8, 8, 10, 9, 8, 2, 10, 2, 8, 2, 3, 8, 10, 8, 10, 2, 2, 11, 8, 1, 8, 1, 0, 2, 8, 11, 10, 8, 7, 1, 11, 1, 0, 1, 2, 0, 1, 0, 1, 1, 11, 1, 1, 7, 4, 7, 11, 0, 11, 11, 0, 4, 0, 0, 1, 7, 4, 4, 1, 7, 4, 4, 6, 4, 4, 4, 0, 6, 0, 4, 6, 4, 10, 4, 6, 0, 0, 4, 4, 6, 6, 0, 0, 6, 6, 4, 4, 4] 
dagK46.txt 5_4_3_2x3.txt 0.49869451697127937 0.5 94.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 10, 8, 5, 5, 0, 8, 5, 8, 5, 5, 8, 5, 0, 5, 8, 0, 8, 6, 5, 0, 0, 0, 5, 10, 0, 11, 0, 5, 11, 0, 8, 6, 6, 0, 0, 10, 0, 10, 10, 0, 7, 6, 0, 10, 10, 9, 0, 3, 6, 0, 9, 10, 6, 4, 0, 11, 9, 6, 4, 3, 4, 3, 6, 4, 9, 9, 4, 3, 4, 4, 3, 9, 4, 9, 4, 4, 4, 4, 1, 2, 4, 4, 4, 9, 2, 1, 4, 3, 2, 4, 1, 2, 1, 1, 1, 9, 2, 1, 7, 2, 10, 2, 9, 1, 2, 1, 7, 1, 1, 2, 1, 1, 7, 2, 7, 1] 
dagK46.txt 5_4_3_2x3.txt 0.3968668407310705 0.4 134.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 2, 5, 5, 1, 5, 0, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 5, 4, 8, 8, 4, 8, 4, 8, 1, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 9, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 4, 9, 5, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK46.txt 5_4_3_2x3.txt 0.4464751958224543 0.45 101.2 [8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 10, 2, 8, 10, 8, 10, 10, 2, 8, 2, 10, 2, 1, 8, 2, 2, 10, 7, 1, 2, 7, 1, 10, 2, 10, 7, 1, 1, 0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 1, 0, 7, 0, 9, 1, 0, 0, 0, 4, 1, 0, 9, 0, 1, 4, 0, 9, 4, 9, 0, 1, 9, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 9, 6, 3, 9, 4, 4, 4, 3, 6, 9, 4, 6, 9, 5, 3, 5, 5, 5, 4, 6, 5, 5, 3, 6, 3, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5] 
dagK46.txt 5_4_3_2x3.txt 0.34986945169712796 0.35 139.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 2, 5, 2, 2, 2, 0, 5, 0, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 8, 0, 5, 2, 0, 8, 9, 8, 9, 5, 8, 9, 2, 2, 9, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 1, 8, 8, 8, 9, 9, 8, 1, 8, 9, 1, 8, 1, 8, 1, 1, 1, 9, 1, 1, 9, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 9, 8, 1, 1] 
dagK46.txt 5_4_3_2x3.txt 0.5404699738903395 0.55 93.0 [1, 6, 10, 10, 1, 1, 1, 10, 10, 1, 6, 1, 1, 1, 9, 10, 10, 6, 9, 1, 6, 1, 6, 1, 6, 1, 9, 6, 10, 0, 10, 9, 1, 0, 9, 0, 1, 9, 0, 7, 0, 6, 9, 9, 6, 0, 0, 0, 0, 9, 0, 9, 9, 0, 11, 0, 0, 9, 9, 7, 0, 5, 3, 0, 7, 5, 0, 4, 0, 7, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 10, 5, 4, 11, 11, 4, 4, 4, 4, 8, 2, 4, 8, 4, 5, 2, 8, 4, 4, 2, 4, 8, 3, 8, 8, 8, 4, 3, 8, 2, 2, 11, 3, 8, 8, 2, 8, 2, 8, 8, 3, 8, 8, 2, 3, 2, 8] 
dagK46.txt 5_4_3_2x3.txt 0.185378590078329 0.2 248.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK46.txt 5_4_3_2x3.txt 0.6892950391644909 0.7 91.0 [4, 5, 3, 7, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 3, 11, 5, 3, 4, 11, 4, 5, 5, 5, 4, 9, 8, 3, 1, 4, 3, 4, 5, 7, 1, 5, 8, 1, 11, 1, 5, 9, 9, 5, 3, 9, 1, 9, 8, 1, 8, 8, 8, 6, 1, 1, 9, 8, 8, 9, 6, 10, 8, 6, 8, 1, 10, 6, 10, 0, 7, 6, 10, 0, 6, 10, 0, 7, 8, 0, 1, 10, 1, 10, 9, 10, 2, 0, 2, 6, 2, 0, 8, 0, 5, 0, 2, 11, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 2, 8, 4, 0, 6, 2, 9, 8, 0, 0, 8, 9, 8, 2, 4, 0, 0, 2, 0, 0] 
dagK46.txt 5_4_3_2x3.txt 0.29765013054830286 0.3 185.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 0, 8, 8, 8, 8, 8, 8, 4, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK46.txt 5_4_3_2x3.txt 0.24804177545691905 0.25 190.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 0, 4, 0, 5, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 8, 0, 8, 0, 5, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK46.txt 5_4_3_2x3.txt 0.597911227154047 0.6 92.0 [9, 9, 9, 7, 2, 9, 2, 2, 2, 9, 9, 9, 2, 2, 7, 9, 8, 2, 6, 9, 3, 9, 8, 2, 9, 9, 6, 2, 2, 6, 9, 2, 9, 8, 0, 4, 9, 8, 6, 8, 6, 8, 6, 3, 4, 8, 4, 8, 4, 8, 6, 4, 4, 3, 8, 4, 6, 8, 8, 8, 6, 4, 11, 4, 5, 4, 4, 5, 6, 7, 8, 11, 5, 5, 1, 5, 4, 1, 5, 8, 5, 5, 5, 3, 5, 1, 7, 11, 1, 1, 5, 1, 0, 0, 1, 4, 5, 1, 0, 0, 5, 1, 0, 1, 10, 0, 0, 1, 10, 1, 0, 10, 6, 0, 4, 0, 4, 0, 0, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10] 
dagK46.txt 5_4_3_2x3.txt 0.587467362924282 1 92.0 [5, 5, 5, 5, 6, 11, 11, 5, 11, 11, 5, 5, 6, 5, 2, 5, 4, 6, 8, 5, 6, 11, 8, 6, 5, 5, 7, 6, 5, 7, 11, 8, 6, 8, 4, 7, 11, 4, 7, 8, 7, 8, 4, 8, 8, 8, 8, 4, 7, 4, 7, 4, 11, 8, 4, 4, 4, 4, 4, 2, 8, 0, 4, 0, 2, 0, 4, 2, 8, 8, 0, 6, 2, 3, 10, 0, 9, 10, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 2, 10, 0, 2, 9, 1, 10, 10, 3, 0, 0, 1, 3, 0, 1, 1, 9, 1, 1, 9, 10, 10, 9, 1, 9, 1, 10, 1, 10, 9, 1, 1, 1, 9, 9, 9, 9, 9, 9, 1, 1, 1] 
dagK46.txt 4_1x4.txt 0.09921671018276762 0.1 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 5_4_3_2x3.txt 0.587467362924282 0.9 91.6 [1, 10, 1, 8, 8, 1, 1, 8, 1, 1, 10, 1, 8, 8, 8, 1, 4, 10, 4, 1, 10, 1, 3, 8, 10, 1, 4, 10, 1, 8, 1, 4, 10, 8, 4, 8, 1, 4, 3, 8, 7, 3, 4, 0, 10, 8, 4, 3, 8, 4, 7, 7, 1, 7, 3, 4, 8, 4, 3, 2, 7, 5, 6, 5, 0, 7, 4, 2, 8, 8, 0, 5, 5, 5, 2, 5, 4, 2, 5, 0, 5, 5, 2, 6, 5, 6, 5, 0, 2, 2, 5, 2, 0, 9, 2, 4, 6, 0, 0, 0, 6, 6, 0, 6, 11, 9, 9, 9, 11, 6, 0, 9, 11, 9, 2, 9, 11, 0, 0, 9, 6, 9, 11, 0, 9, 9, 11, 9, 9, 9] 
dagK46.txt 4_1x4.txt 0.14882506527415143 0.15 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x4.txt 0.24804177545691905 0.25 232.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK46.txt 4_1x4.txt 0.28720626631853785 0.3 220.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x4.txt 0.4412532637075718 0.45 196.25 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 7, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 2, 4, 7, 4, 4, 4, 4, 2, 4, 2, 1, 4, 3, 4, 4, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 5, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK46.txt 4_1x4.txt 0.6031331592689295 0.65 189.0 [6, 4, 6, 2, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 4, 6, 2, 6, 1, 6, 1, 6, 4, 5, 1, 4, 6, 4, 6, 4, 4, 4, 0, 6, 4, 7, 4, 1, 4, 4, 6, 4, 2, 4, 2, 3, 4, 0, 0, 2, 6, 4, 4, 4, 0, 0, 2, 0, 7, 2, 2, 2, 2, 0, 0, 6, 3, 5, 2, 2, 0, 6, 2, 0, 2, 6, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 0, 5, 0, 0, 0, 7, 0, 4, 4, 0, 0, 0, 0, 5, 0, 3, 0, 6, 0, 0, 3, 4, 4, 0, 7, 3, 2, 2, 0, 0, 5, 0, 4, 3, 0, 0, 0, 3, 5, 0] 
dagK46.txt 4_1x4.txt 0.577023498694517 0.6 189.0 [0, 5, 0, 6, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 5, 0, 5, 2, 2, 0, 1, 0, 6, 2, 2, 0, 4, 6, 0, 4, 0, 2, 2, 2, 3, 4, 6, 6, 4, 3, 4, 6, 2, 7, 5, 2, 4, 6, 4, 6, 4, 6, 6, 4, 7, 2, 4, 6, 6, 0, 4, 6, 1, 6, 6, 4, 2, 0, 4, 1, 0, 3, 6, 0, 0, 6, 2, 0, 6, 0, 6, 6, 0, 1, 6, 6, 7, 6, 0, 7, 6, 0, 0, 4, 0, 6, 0, 0, 4, 4, 0, 6, 4, 0, 2, 4, 2, 2, 0, 0, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagK46.txt 4_1x4.txt 0.587467362924282 0.8 190.0 [4, 7, 4, 6, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 5, 4, 7, 2, 2, 4, 1, 4, 4, 2, 2, 4, 6, 2, 4, 6, 4, 2, 2, 4, 4, 6, 4, 2, 6, 3, 6, 4, 2, 4, 3, 4, 4, 4, 6, 2, 6, 2, 2, 6, 5, 6, 4, 2, 2, 0, 6, 0, 1, 0, 4, 2, 4, 0, 6, 1, 0, 1, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 5, 0, 3, 7, 4, 0, 6, 0, 0, 2, 0, 6, 7, 2, 0, 5, 0, 2, 0, 0, 2, 6, 2, 0, 6, 6, 6, 2, 6, 2, 0, 3, 2, 6, 0, 0, 6, 0, 6, 6, 2, 6, 0, 0, 2, 0, 6] 
dagK46.txt 4_1x4.txt 0.3733681462140992 0.4 193.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 7, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 5, 2, 4, 2, 2, 4, 2, 3, 4, 7, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK46.txt 4_1x4.txt 0.49869451697127937 0.5 191.5 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 2, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 3, 6, 4, 3, 2, 6, 2, 4, 2, 5, 6, 4, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 5, 6, 7, 6, 6, 0, 2, 6, 0, 6, 6, 2, 2, 6, 6, 6, 4, 6, 3, 0, 2, 6, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagK46.txt 4_1x4.txt 0.195822454308094 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 4_1x4.txt 0.34464751958224543 0.35 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 1, 6, 4, 6, 6, 4, 6, 1, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x4.txt 0.46475195822454307 0.55 189.75 [4, 5, 3, 6, 6, 4, 4, 3, 4, 4, 3, 4, 6, 6, 6, 3, 6, 6, 4, 3, 6, 4, 6, 6, 3, 4, 6, 6, 3, 6, 4, 4, 6, 4, 5, 4, 6, 0, 6, 6, 6, 4, 4, 6, 6, 4, 4, 7, 4, 0, 6, 0, 0, 0, 7, 4, 4, 0, 0, 0, 6, 0, 5, 0, 0, 0, 4, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 2, 1, 2, 6, 4, 4, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK46.txt 4_1x4.txt 0.5744125326370757 0.7 189.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 3, 2, 2, 0, 3, 0, 2, 2, 4, 3, 3, 4, 2, 3, 2, 0, 4, 4, 0, 2, 4, 4, 4, 3, 4, 4, 4, 1, 1, 0, 4, 0, 4, 4, 4, 4, 0, 6, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 1, 6, 4, 7, 5, 2, 6, 6, 6, 1, 6, 6, 0, 6, 6, 5, 1, 0, 5, 0, 0, 0, 6, 2, 6, 6, 5, 6, 6, 0, 6, 5, 2, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 0, 6, 2, 6, 2, 7, 0, 4, 6, 6, 5, 0, 0, 7, 6, 6, 6, 7, 5, 6] 
dagK46.txt 4_1x2.txt 0.08877284595300261 0.1 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x4.txt 0.5587467362924282 1 189.0 [0, 2, 4, 6, 0, 0, 5, 0, 5, 0, 2, 0, 4, 0, 2, 4, 4, 2, 2, 5, 3, 0, 2, 0, 2, 0, 6, 3, 4, 6, 5, 2, 3, 2, 2, 2, 3, 5, 6, 1, 6, 2, 2, 2, 2, 2, 6, 6, 6, 5, 6, 6, 2, 6, 4, 2, 2, 6, 6, 0, 6, 6, 3, 6, 7, 6, 2, 0, 6, 7, 0, 5, 0, 7, 6, 6, 2, 6, 0, 0, 6, 6, 0, 0, 7, 0, 7, 0, 0, 6, 6, 0, 2, 4, 4, 6, 0, 0, 4, 2, 0, 0, 4, 6, 1, 4, 2, 1, 6, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1] 
