dagB31.txt 3_2x1.txt 0.06369426751592357 0.1 537.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB31.txt 4_1x3.txt 0.5605095541401274 0.9 124.75 [4, 0, 5, 0, 1, 0, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 2, 2, 0, 1, 5, 4, 2, 0, 3, 2, 2, 4, 4, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 4, 2, 5, 0, 4, 2, 3, 4, 2, 4, 2] 
dagB31.txt 4_1x3.txt 0.5668789808917197 0.8 125.0 [4, 1, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 2, 1, 2, 0, 2, 4, 0, 3, 2, 0, 0, 5, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 0, 0, 3, 0, 4, 2, 4, 4, 0, 2, 0, 3, 2, 5, 2, 2, 4, 0, 1, 5, 4] 
dagB31.txt 3_2x1.txt 0.2929936305732484 0.55 364.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB31.txt 3_2x1.txt 0.2356687898089172 0.25 389.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt 0.1337579617834395 0.15 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 3_2x1.txt 0.31210191082802546 0.35 364.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.29936305732484075 0.3 364.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt 0.1910828025477707 0.2 405.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x1.txt 0.2929936305732484 0.45 364.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagB31.txt 3_2x1.txt 0.3885350318471338 0.4 365.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt 0.2802547770700637 1 364.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB31.txt 3_2x1.txt 0.4012738853503185 0.5 364.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagB31.txt 3_2x1.txt 0.29936305732484075 0.65 364.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB31.txt 3_2x1.txt 0.31210191082802546 0.6 363.6666666666667 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB31.txt 3_2x5.txt 0.06369426751592357 0.1 537.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x1.txt 0.3248407643312102 0.7 364.0 [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt 0.267515923566879 0.9 363.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.3821656050955414 0.8 363.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB31.txt 3_2x5.txt 0.12738853503184713 0.15 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 6, 2] 
dagB31.txt 3_2x5.txt 0.2484076433121019 0.25 304.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x5.txt 0.1910828025477707 0.2 405.3333333333333 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 3_2x5.txt 0.5987261146496815 0.6 84.5 [9, 8, 5, 2, 8, 7, 4, 9, 6, 8, 6, 9, 0, 8, 4, 8, 2, 5, 7, 1, 7, 6, 4, 8, 3, 6, 5, 0, 6, 4, 2, 2, 0, 6, 1, 5, 8, 2, 3, 0, 4, 0, 2, 3, 1, 1, 7, 2, 0, 0, 3, 1, 0, 3, 4] 
dagB31.txt 3_2x5.txt 0.4394904458598726 0.45 152.33333333333334 [2, 4, 4, 4, 4, 2, 4, 6, 2, 6, 2, 2, 6, 6, 4, 4, 4, 2, 2, 0, 2, 4, 0, 6, 6, 2, 4, 2, 2, 0, 4, 4, 6, 0, 0, 4, 6, 4, 0, 0, 8, 6, 0, 0, 0, 0, 2, 4, 6, 6, 6, 6, 6, 0, 0] 
dagB31.txt 3_2x5.txt 0.2929936305732484 0.3 302.6666666666667 [0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagB31.txt 3_2x5.txt 0.3375796178343949 0.35 257.0 [0, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4] 
dagB31.txt 3_2x5.txt 0.39490445859872614 0.4 176.33333333333334 [0, 0, 4, 4, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 4, 0, 6, 4, 0, 2, 0, 2, 0, 4, 2, 0, 6, 4, 4, 2, 0, 6, 4, 6, 4, 2, 2, 6, 2, 2, 2, 6, 6, 4, 4, 2, 2, 2, 6, 2, 6, 2] 
dagB31.txt 3_2x5.txt 0.5477707006369427 0.55 103.5 [0, 0, 3, 2, 1, 2, 4, 6, 0, 0, 0, 6, 8, 6, 1, 0, 2, 3, 2, 1, 3, 6, 4, 6, 8, 0, 3, 4, 0, 1, 2, 2, 8, 6, 5, 2, 5, 2, 8, 4, 1, 8, 4, 5, 5, 5, 3, 2, 4, 8, 8, 6, 4, 5, 1] 
dagB31.txt 3_2x5.txt 0.7770700636942676 1 77.66666666666667 [7, 0, 0, 3, 4, 6, 4, 0, 5, 6, 6, 6, 2, 0, 4, 6, 9, 7, 6, 8, 8, 6, 0, 9, 2, 1, 8, 3, 0, 4, 6, 6, 0, 5, 8, 4, 7, 6, 2, 2, 1, 2, 4, 2, 8, 8, 5, 4, 2, 0, 3, 8, 1, 9, 2] 
dagB31.txt 3_2x5.txt 0.4968152866242038 0.5 121.33333333333333 [2, 2, 8, 0, 6, 2, 0, 6, 2, 2, 2, 2, 4, 6, 3, 2, 0, 8, 0, 6, 8, 2, 0, 6, 4, 2, 8, 4, 2, 3, 0, 0, 4, 6, 1, 0, 3, 0, 1, 4, 3, 4, 0, 1, 1, 6, 8, 0, 4, 4, 4, 3, 4, 1, 1] 
dagB31.txt 3_2x5.txt 0.643312101910828 0.65 82.5 [4, 2, 1, 5, 3, 6, 3, 4, 5, 4, 2, 4, 0, 4, 3, 3, 5, 8, 8, 3, 9, 4, 8, 2, 0, 2, 8, 0, 2, 7, 1, 1, 5, 2, 6, 8, 7, 8, 6, 0, 7, 0, 1, 6, 6, 6, 9, 1, 0, 5, 0, 4, 6, 6, 7] 
dagB31.txt 3_2x5.txt 0.6687898089171974 0.7 78.0 [2, 1, 8, 5, 3, 2, 3, 7, 1, 6, 1, 2, 4, 2, 3, 1, 5, 8, 6, 0, 8, 1, 8, 2, 4, 6, 6, 3, 6, 7, 5, 5, 4, 2, 0, 6, 9, 1, 0, 0, 7, 4, 0, 0, 9, 0, 8, 5, 0, 4, 4, 9, 4, 9, 7] 
dagB31.txt 3_2x5.txt 0.7770700636942676 0.8 77.66666666666667 [7, 0, 0, 3, 4, 6, 4, 0, 5, 6, 6, 6, 2, 0, 4, 6, 9, 7, 6, 8, 8, 6, 0, 9, 2, 1, 8, 3, 0, 4, 6, 6, 0, 5, 8, 4, 7, 6, 2, 2, 1, 2, 4, 2, 8, 8, 5, 4, 2, 0, 3, 8, 1, 9, 2] 
dagB31.txt 3_2x5.txt 0.6624203821656051 0.9 76.5 [0, 1, 0, 3, 4, 4, 2, 4, 7, 4, 6, 4, 8, 4, 7, 4, 0, 1, 0, 6, 1, 4, 2, 8, 5, 9, 3, 6, 0, 7, 0, 3, 8, 6, 3, 3, 9, 0, 2, 2, 7, 5, 2, 2, 9, 6, 1, 8, 8, 8, 5, 9, 8, 6, 2] 
