dagJ12.txt 5_4_3_2x3.txt 0.29545454545454547 0.3 177.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 8, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 8, 5, 8, 8, 5, 0, 5, 5, 8, 5, 8, 0, 1, 8, 8, 5, 1, 5, 5, 8, 8, 8, 8, 5, 8, 8, 1, 1, 8, 8, 1, 5, 8, 8, 8, 1, 8, 1, 1, 4, 1, 1, 1, 8, 1, 1, 1, 8, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x3.txt 0.5965909090909091 0.9 88.0 [1, 4, 1, 1, 1, 4, 5, 5, 1, 4, 1, 4, 5, 1, 1, 4, 3, 10, 5, 5, 1, 10, 10, 3, 4, 3, 5, 10, 0, 1, 4, 10, 5, 8, 3, 10, 4, 5, 7, 3, 8, 4, 10, 5, 3, 4, 7, 10, 7, 4, 9, 11, 6, 11, 6, 4, 4, 8, 7, 10, 11, 8, 7, 4, 6, 8, 4, 9, 9, 6, 2, 4, 11, 9, 4, 9, 8, 11, 0, 0, 8, 9, 8, 6, 9, 11, 6, 2, 9, 8, 0, 9, 0, 2, 0, 0, 0, 8, 2, 8, 2, 9, 0, 9, 0, 2, 9, 9, 8, 9, 8, 9, 0, 0, 0, 2, 8, 9, 9, 8] 
dagJ12.txt 5_4_3_2x3.txt 0.5284090909090909 0.55 87.75 [4, 2, 4, 2, 2, 4, 4, 7, 4, 2, 5, 2, 7, 4, 2, 4, 2, 4, 4, 7, 4, 3, 3, 6, 2, 6, 3, 8, 4, 4, 4, 3, 7, 6, 6, 8, 8, 4, 8, 6, 0, 8, 3, 4, 6, 6, 8, 8, 8, 2, 11, 0, 11, 0, 9, 8, 8, 0, 8, 6, 0, 0, 8, 8, 0, 0, 0, 11, 11, 0, 9, 9, 0, 1, 0, 5, 0, 9, 11, 9, 9, 0, 0, 8, 1, 9, 9, 10, 1, 5, 11, 1, 10, 10, 5, 10, 1, 10, 10, 5, 9, 0, 5, 1, 5, 10, 1, 1, 5, 5, 1, 1, 5, 1, 1, 10, 1, 5, 1, 10] 
dagJ12.txt 5_4_3_2x3.txt 0.44886363636363635 0.45 111.25 [4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 3, 4, 8, 4, 8, 4, 4, 8, 8, 6, 4, 6, 8, 8, 8, 3, 4, 8, 8, 6, 6, 6, 5, 8, 5, 6, 0, 5, 5, 8, 6, 6, 5, 3, 5, 4, 1, 0, 1, 0, 10, 5, 5, 0, 5, 6, 0, 0, 5, 5, 10, 0, 0, 1, 1, 1, 5, 10, 0, 1, 0, 0, 0, 1, 1, 10, 0, 1, 0, 0, 1, 1, 1, 9, 1, 2, 9, 1, 9, 9, 0, 2, 1, 2, 9, 2, 0, 0, 2, 9, 2, 9, 9, 1, 2, 2, 9, 2, 0, 9, 9, 9, 9, 2, 2, 2] 
dagJ12.txt 5_4_3_2x3.txt 0.23863636363636365 0.25 209.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 5, 8, 8, 0, 8, 0, 4, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 4, 8, 8, 4, 5, 8, 8, 8, 4, 8, 4, 1, 1, 4, 1, 1, 8, 1, 1, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x3.txt 0.38920454545454547 0.4 133.8 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 6, 0, 6, 0, 4, 2, 0, 0, 6, 2, 6, 6, 4, 4, 2, 4, 6, 4, 4, 6, 2, 6, 6, 4, 4, 4, 0, 1, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 1, 1, 5, 4, 5, 4, 1, 5, 9, 8, 8, 1, 5, 5, 1, 5, 5, 1, 1, 8, 8, 1, 9, 1, 1, 8, 8, 9, 8, 1, 8, 8, 9, 5, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9] 
dagJ12.txt 5_4_3_2x3.txt 0.5994318181818182 0.6 89.0 [1, 2, 3, 2, 3, 2, 1, 4, 1, 2, 0, 2, 1, 2, 3, 2, 3, 2, 1, 1, 1, 6, 6, 10, 2, 10, 1, 6, 0, 3, 2, 6, 1, 10, 10, 4, 7, 8, 0, 10, 0, 7, 6, 1, 10, 10, 7, 10, 6, 2, 5, 4, 4, 0, 0, 7, 7, 4, 7, 10, 0, 4, 6, 6, 0, 5, 4, 5, 5, 0, 11, 0, 4, 5, 4, 4, 4, 5, 9, 8, 4, 5, 0, 4, 5, 5, 5, 11, 5, 8, 9, 5, 9, 8, 4, 11, 8, 9, 8, 9, 0, 4, 8, 11, 8, 8, 9, 11, 9, 8, 9, 11, 9, 8, 9, 8, 9, 8, 11, 9] 
dagJ12.txt 4_1x4.txt 0.09943181818181818 0.1 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x4.txt 0.13920454545454544 0.15 413.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x4.txt 0.19602272727272727 0.2 295.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x4.txt 0.59375 0.7 180.0 [1, 0, 4, 0, 6, 0, 0, 4, 5, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 7, 0, 0, 1, 0, 0, 6, 4, 1, 6, 1, 0, 1, 0, 6, 6, 4, 0, 6, 6, 3, 6, 0, 4, 4, 6, 0, 4, 1, 6, 0, 6, 1, 6, 0, 4, 0, 0, 6, 4, 6, 3, 0, 4, 0, 4, 6, 3, 6, 6, 6, 7, 3, 4, 2, 4, 2, 3, 3, 5, 6, 4, 2, 4, 4, 2, 2, 6, 4, 2, 2, 5, 2, 5, 2, 2, 0, 7, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 5, 0, 2, 2, 2, 5] 
dagJ12.txt 4_1x4.txt 0.5 0.5 183.25 [2, 2, 6, 2, 3, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1, 3, 0, 4, 4, 4, 6, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 7, 0, 0, 6, 0, 6, 6, 6, 0, 3, 6, 0, 6, 5, 0, 0, 1, 0, 6, 0, 6, 0, 3, 6, 6, 0, 5, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6] 
dagJ12.txt 4_1x4.txt 0.5710227272727273 0.6 179.75 [6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 3, 2, 0, 5, 6, 6, 2, 2, 6, 2, 2, 0, 6, 6, 6, 4, 0, 4, 6, 6, 2, 3, 3, 0, 6, 6, 2, 6, 0, 6, 0, 4, 6, 0, 0, 0, 3, 0, 0, 5, 0, 1, 4, 0, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 4, 6, 3, 0, 0, 1, 6, 6, 7, 4, 0, 0, 4, 7, 7, 4, 1, 4, 5, 4, 4, 0, 7, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4] 
dagJ12.txt 4_1x4.txt 0.4346590909090909 0.45 185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 5, 3, 0, 4, 0, 5, 2, 0, 0, 0, 0, 3, 2, 4, 0, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 7, 4, 0, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 7, 5, 6, 6, 4, 6, 7, 6, 6, 6, 3, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagJ12.txt 4_1x4.txt 0.6164772727272727 0.65 180.25 [0, 2, 4, 0, 4, 0, 0, 4, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 5, 0, 5, 4, 0, 7, 4, 4, 4, 4, 6, 5, 6, 0, 1, 0, 6, 4, 4, 5, 0, 4, 1, 0, 6, 4, 1, 4, 6, 0, 0, 1, 3, 4, 0, 1, 6, 0, 6, 6, 0, 6, 6, 4, 3, 6, 4, 2, 0, 2, 3, 2, 6, 7, 0, 0, 2, 7, 2, 6, 3, 6, 2, 2, 6, 2, 6, 2, 0, 2, 6, 2, 7, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x4.txt 0.5426136363636364 0.55 182.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 2, 2, 2, 4, 2, 7, 4, 5, 6, 6, 2, 2, 2, 2, 6, 2, 7, 4, 0, 2, 2, 4, 5, 2, 2, 4, 2, 4, 4, 2, 0, 4, 2, 1, 2, 2, 0, 4, 2, 2, 0, 4, 4, 0, 5, 0, 2, 2, 2, 7, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 4, 7, 0, 1, 3, 2, 0, 2, 0, 5, 0, 4, 0, 6, 4, 4, 4, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 0, 0, 4] 
dagJ12.txt 4_1x4.txt 0.5596590909090909 0.8 180.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 1, 3, 1, 3, 2, 4, 4, 2, 2, 4, 2, 6, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 6, 1, 1, 6, 3, 6, 6, 0, 0, 4, 0, 0, 6, 0, 4, 0, 4, 0, 4, 0, 6, 6, 0, 5, 2, 3, 6, 0, 0, 7, 7, 2, 7, 2, 0, 4, 2, 4, 2, 7, 5, 6, 6, 2, 4, 6, 0, 2, 6, 5, 6, 0, 6, 0, 7, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 2, 0, 0, 6, 6, 6] 
dagJ12.txt 4_1x4.txt 0.3352272727272727 0.35 210.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 4, 4, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 0, 6, 6, 4, 4, 6, 0, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 2, 4, 6, 1, 4, 4, 4, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x4.txt 0.25 0.25 227.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ12.txt 4_1x4.txt 0.29829545454545453 0.3 221.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagJ12.txt 4_1x4.txt 0.39204545454545453 0.4 197.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 1, 4, 3, 0, 0, 4, 0, 4, 4, 4, 4, 5, 3, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 2, 2, 1, 6, 6, 6, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ12.txt 4_1x2.txt 0.09943181818181818 0.1 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x4.txt 0.5284090909090909 1 181.0 [6, 4, 2, 3, 3, 6, 2, 6, 2, 4, 6, 4, 6, 6, 3, 6, 3, 6, 6, 6, 2, 6, 6, 0, 4, 5, 5, 4, 6, 6, 6, 6, 6, 5, 0, 4, 4, 6, 7, 1, 0, 4, 6, 6, 5, 0, 4, 4, 4, 4, 0, 1, 5, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 2, 0, 0, 0, 1, 6, 1, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 6, 2, 2, 0, 0, 2, 0, 2, 2, 0, 4, 1, 4, 2, 7, 6, 0, 0, 2, 0, 2, 2, 2, 7, 4, 2, 4, 7, 2, 2, 2, 2, 0, 4, 4] 
dagJ12.txt 4_1x4.txt 0.5653409090909091 0.9 179.5 [2, 2, 6, 2, 6, 2, 2, 1, 3, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 4, 2, 6, 6, 4, 4, 4, 6, 6, 2, 2, 4, 4, 6, 0, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 5, 0, 4, 0, 0, 4, 4, 5, 0, 0, 0, 3, 3, 4, 3, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x2.txt 0.14488636363636365 0.15 417.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x2.txt 0.29829545454545453 0.8 355.5 [1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x2.txt 0.40625 0.65 355.0 [1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x2.txt 0.4460227272727273 0.55 356.0 [2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3] 
dagJ12.txt 4_1x2.txt 0.3210227272727273 0.45 355.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 0, 0, 3, 3, 2, 0, 1, 3, 0, 2, 1, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x2.txt 0.2528409090909091 0.3 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x2.txt 0.3039772727272727 0.35 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagJ12.txt 4_1x2.txt 0.41761363636363635 0.5 355.25 [0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagJ12.txt 4_1x2.txt 0.3835227272727273 0.7 355.25 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x2.txt 0.19886363636363635 0.2 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 4_1x2.txt 0.29545454545454547 0.4 357.75 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
