dagQ23.txt 5_4_3_2x5.txt 0.25 0.25 225.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 0, 16, 16, 0, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 4, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12] 
dagQ23.txt 5_4_3_2x5.txt 0.6654929577464789 1 83.75 [12, 9, 13, 0, 6, 6, 6, 6, 13, 9, 9, 13, 6, 6, 13, 13, 12, 13, 9, 12, 12, 13, 6, 3, 9, 12, 3, 12, 9, 12, 8, 12, 13, 14, 1, 6, 12, 11, 8, 13, 9, 12, 9, 8, 1, 12, 9, 1, 14, 17, 1, 13, 3, 8, 8, 12, 8, 17, 1, 8, 14, 14, 8, 14, 1, 14, 17, 1, 1, 1, 1, 1, 8, 14, 1, 17, 5, 14, 8, 12, 1, 19, 16, 1, 18, 10, 19, 1, 5, 16, 14, 17, 16, 10, 10, 8, 8, 1, 17, 18, 2, 10, 19, 0, 5, 5, 10, 18, 4, 10, 17, 18, 18, 4, 4, 2, 4, 17, 2, 18, 2, 5, 4, 10, 2, 4, 5, 18, 4, 5, 8, 5, 4, 10, 2, 0, 15, 5, 8, 2, 4, 7, 0, 2, 16, 5, 5, 7, 4, 4, 0, 19, 16, 11, 0, 11, 3, 8, 0, 0, 15, 16, 12, 7, 7, 4, 16, 0, 15, 8, 16, 16, 0, 0, 11, 15, 16, 16, 17, 4, 15, 16, 12, 4, 15, 12, 0, 4, 16, 4] 
dagQ23.txt 4_1x1.txt 0.09154929577464789 0.1 1236.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.12852112676056338 0.15 1117.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x5.txt 0.8767605633802817 0.9 83.66666666666667 [1, 4, 2, 15, 4, 4, 17, 4, 12, 18, 4, 16, 13, 18, 9, 4, 5, 1, 10, 4, 9, 14, 14, 5, 15, 4, 19, 12, 9, 4, 4, 12, 4, 4, 4, 2, 4, 7, 4, 14, 16, 5, 3, 4, 13, 4, 14, 5, 12, 1, 17, 6, 12, 1, 12, 4, 9, 12, 12, 4, 4, 13, 4, 17, 0, 4, 4, 16, 0, 0, 0, 0, 16, 12, 0, 19, 0, 0, 1, 17, 0, 10, 6, 0, 12, 0, 0, 0, 18, 16, 10, 16, 0, 9, 17, 16, 16, 0, 9, 11, 5, 6, 16, 17, 0, 16, 18, 1, 0, 0, 12, 0, 16, 0, 5, 0, 5, 5, 18, 7, 9, 17, 9, 13, 8, 8, 0, 13, 0, 3, 17, 18, 0, 0, 16, 8, 12, 12, 1, 2, 6, 7, 3, 12, 13, 8, 6, 14, 8, 8, 16, 2, 9, 14, 8, 10, 19, 8, 8, 2, 10, 5, 8, 1, 11, 8, 13, 1, 8, 5, 9, 6, 13, 13, 8, 8, 1, 8, 15, 8, 8, 8, 8, 8, 10, 11, 8, 3, 8, 8] 
dagQ23.txt 4_1x1.txt 0.16901408450704225 0.2 1117.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagQ23.txt 5_4_3_2x5.txt 0.6197183098591549 0.8 83.0 [9, 9, 5, 9, 9, 9, 1, 10, 9, 5, 1, 9, 9, 1, 10, 5, 17, 5, 1, 1, 7, 9, 1, 10, 1, 10, 5, 1, 5, 17, 19, 17, 7, 19, 1, 10, 9, 10, 13, 7, 5, 17, 17, 13, 4, 17, 5, 7, 4, 17, 17, 17, 10, 13, 2, 10, 13, 5, 2, 13, 17, 19, 13, 0, 4, 19, 17, 2, 4, 4, 4, 4, 4, 4, 2, 2, 6, 17, 2, 0, 4, 2, 0, 4, 6, 19, 16, 4, 6, 0, 0, 2, 0, 6, 16, 4, 4, 4, 4, 14, 14, 16, 0, 15, 0, 6, 1, 14, 16, 16, 16, 6, 12, 0, 3, 16, 16, 16, 14, 6, 15, 11, 0, 14, 14, 16, 16, 6, 3, 3, 12, 16, 16, 16, 14, 13, 8, 18, 12, 16, 0, 12, 11, 15, 12, 3, 18, 18, 0, 15, 18, 15, 8, 7, 13, 11, 0, 8, 18, 12, 8, 8, 8, 13, 4, 12, 8, 11, 12, 8, 13, 8, 18, 18, 8, 13, 8, 13, 3, 12, 12, 8, 8, 12, 8, 19, 18, 12, 13, 12] 
dagQ23.txt 5_4_3_2x5.txt 0.2975352112676056 0.3 200.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 12, 4, 8, 8, 4, 4, 4, 4, 4, 4, 12, 4, 4, 8, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 16, 4, 12, 12, 12, 4, 16, 12, 16, 16, 12, 12, 16, 12, 12, 4, 12, 16, 16, 12, 12, 12, 12, 5, 5, 5, 16, 5, 16, 16, 16, 5, 16, 5, 5, 16, 5, 16, 16, 5, 5, 5, 5, 16, 5, 0, 16, 5, 5, 16, 5, 16, 16, 16, 5, 16, 5, 5, 5, 1, 0, 1, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagQ23.txt 5_4_3_2x5.txt 0.3996478873239437 0.4 141.25 [4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 5, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 16, 4, 4, 4, 16, 16, 4, 5, 16, 12, 12, 12, 4, 16, 4, 16, 16, 5, 16, 16, 4, 17, 5, 16, 16, 16, 12, 16, 17, 12, 5, 16, 16, 5, 16, 5, 5, 5, 5, 5, 16, 17, 5, 5, 5, 5, 5, 5, 17, 16, 13, 8, 17, 5, 5, 17, 17, 5, 13, 5, 17, 5, 13, 17, 17, 17, 17, 13, 8, 5, 5, 5, 17, 8, 8, 8, 17, 17, 8, 13, 13, 8, 13, 8, 17, 13, 13, 8, 13, 8, 13, 17, 8, 13, 8, 1, 8, 8, 8, 8, 13, 13, 13, 13, 1, 13, 8, 8, 8, 9, 1, 9, 1, 8, 1, 9, 0, 1, 0, 1, 9, 9, 1, 1, 9, 1, 0, 0, 9, 1, 1, 1, 9, 0, 1, 0, 1, 9, 9, 0, 0, 0, 1, 1, 9, 0, 9, 9, 1, 1, 0, 9, 0, 0, 1, 0, 0, 9, 0, 9, 9, 0, 9, 0] 
dagQ23.txt 5_4_3_2x5.txt 0.6443661971830986 0.7 83.4 [8, 1, 8, 13, 6, 9, 8, 6, 1, 9, 8, 13, 1, 6, 9, 2, 13, 8, 15, 13, 13, 6, 9, 6, 8, 9, 9, 13, 8, 13, 1, 13, 6, 2, 10, 1, 1, 9, 2, 6, 8, 13, 1, 2, 10, 2, 8, 6, 10, 1, 19, 1, 9, 2, 8, 1, 2, 10, 12, 2, 10, 10, 2, 10, 2, 10, 1, 12, 12, 12, 17, 2, 12, 12, 12, 0, 16, 10, 17, 5, 12, 13, 11, 17, 0, 10, 12, 12, 16, 8, 12, 17, 8, 12, 12, 12, 17, 17, 17, 3, 4, 4, 12, 11, 16, 16, 12, 4, 15, 4, 17, 0, 0, 15, 15, 4, 4, 11, 0, 7, 4, 19, 17, 4, 0, 16, 4, 17, 4, 11, 0, 15, 4, 4, 0, 14, 16, 16, 19, 4, 7, 4, 16, 7, 19, 4, 5, 16, 17, 0, 16, 5, 3, 14, 14, 7, 0, 16, 16, 16, 14, 3, 16, 14, 14, 18, 18, 5, 14, 0, 5, 0, 5, 5, 5, 0, 18, 5, 3, 18, 14, 16, 18, 18, 18, 9, 16, 18, 5, 18] 
dagQ23.txt 5_4_3_2x5.txt 0.3485915492957746 0.35 164.75 [9, 9, 9, 16, 9, 9, 9, 9, 9, 9, 9, 16, 9, 9, 9, 1, 16, 9, 9, 16, 16, 16, 9, 16, 16, 9, 1, 16, 9, 16, 16, 16, 16, 1, 16, 9, 16, 9, 1, 16, 16, 1, 16, 1, 1, 1, 16, 5, 1, 5, 1, 16, 16, 1, 5, 16, 1, 16, 5, 1, 1, 1, 1, 1, 1, 1, 16, 5, 5, 5, 5, 1, 5, 1, 5, 5, 12, 1, 5, 5, 5, 5, 12, 5, 12, 1, 1, 5, 12, 5, 1, 5, 5, 12, 12, 5, 5, 5, 5, 8, 8, 8, 1, 8, 12, 12, 12, 8, 12, 8, 8, 12, 8, 12, 12, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 0, 0, 4, 4, 12, 12, 12, 4, 4, 4, 8, 0, 0, 12, 8, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x5.txt 0.5774647887323944 0.6 85.5 [13, 8, 4, 13, 8, 4, 4, 8, 8, 4, 7, 13, 8, 4, 4, 4, 13, 4, 4, 8, 13, 13, 4, 4, 7, 4, 17, 13, 7, 13, 8, 8, 13, 11, 5, 8, 8, 16, 11, 14, 7, 14, 5, 8, 8, 8, 7, 14, 2, 15, 14, 14, 4, 8, 2, 8, 11, 5, 5, 11, 14, 11, 11, 2, 11, 5, 5, 5, 10, 10, 10, 5, 2, 2, 15, 15, 1, 14, 2, 10, 10, 19, 17, 5, 1, 5, 5, 10, 1, 10, 13, 15, 2, 5, 17, 10, 10, 10, 2, 18, 3, 3, 16, 17, 17, 1, 5, 3, 1, 3, 17, 1, 18, 16, 16, 1, 1, 17, 9, 16, 18, 18, 16, 3, 17, 17, 1, 1, 16, 16, 18, 1, 1, 3, 17, 12, 6, 19, 6, 6, 6, 16, 0, 0, 16, 16, 9, 9, 6, 18, 9, 0, 12, 5, 12, 0, 19, 6, 9, 0, 6, 6, 12, 12, 19, 12, 0, 0, 6, 0, 9, 16, 9, 9, 0, 0, 0, 9, 12, 12, 12, 12, 12, 12, 0, 12, 9, 12, 9, 12] 
dagQ23.txt 5_4_3_2x5.txt 0.5422535211267606 0.55 87.2 [13, 5, 9, 13, 5, 9, 9, 5, 5, 5, 11, 13, 5, 9, 9, 9, 13, 9, 11, 13, 13, 13, 9, 9, 11, 9, 11, 13, 6, 6, 2, 6, 13, 16, 2, 5, 5, 19, 16, 13, 6, 6, 5, 16, 16, 6, 6, 2, 16, 18, 16, 6, 9, 2, 2, 5, 16, 18, 2, 16, 12, 16, 16, 12, 16, 16, 18, 2, 12, 12, 12, 7, 2, 16, 2, 18, 14, 12, 18, 12, 12, 19, 10, 12, 14, 16, 16, 12, 14, 12, 12, 18, 12, 7, 7, 12, 12, 12, 18, 15, 10, 17, 16, 10, 14, 14, 7, 10, 17, 17, 18, 14, 17, 8, 3, 17, 17, 10, 10, 3, 8, 14, 8, 17, 0, 14, 17, 17, 3, 3, 14, 17, 17, 17, 0, 0, 8, 19, 8, 8, 8, 0, 19, 4, 4, 4, 0, 16, 8, 8, 0, 4, 1, 4, 0, 4, 8, 8, 0, 4, 8, 1, 8, 0, 12, 15, 1, 4, 8, 4, 0, 4, 0, 0, 4, 4, 1, 0, 1, 15, 15, 1, 1, 1, 1, 4, 0, 1, 0, 15] 
dagQ23.txt 5_4_3_2x5.txt 0.6496478873239436 0.65 84.0 [19, 16, 13, 0, 8, 8, 2, 8, 16, 7, 2, 19, 16, 1, 13, 13, 19, 2, 13, 0, 19, 3, 13, 8, 13, 8, 17, 0, 2, 13, 19, 0, 19, 12, 15, 16, 16, 13, 8, 3, 13, 15, 3, 12, 0, 0, 0, 3, 9, 18, 8, 15, 16, 12, 0, 16, 8, 15, 0, 12, 8, 12, 12, 9, 8, 15, 15, 18, 16, 16, 16, 14, 16, 9, 18, 0, 1, 17, 18, 0, 16, 2, 9, 16, 1, 14, 9, 16, 16, 18, 9, 18, 18, 14, 14, 16, 0, 16, 18, 17, 6, 1, 9, 9, 1, 1, 13, 6, 14, 1, 9, 17, 17, 6, 14, 17, 1, 10, 5, 17, 6, 5, 6, 1, 10, 1, 17, 17, 17, 10, 6, 14, 1, 1, 10, 12, 4, 14, 10, 6, 5, 17, 9, 5, 10, 10, 8, 12, 4, 10, 12, 5, 11, 7, 12, 12, 5, 5, 12, 5, 4, 11, 4, 8, 2, 4, 4, 12, 4, 5, 8, 7, 8, 12, 7, 5, 4, 8, 11, 4, 4, 4, 4, 4, 4, 11, 12, 4, 8, 4] 
dagQ23.txt 5_4_3_2x5.txt 0.5 0.5 104.2 [1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 17, 1, 1, 5, 5, 5, 13, 5, 1, 1, 1, 1, 5, 17, 17, 5, 13, 1, 17, 13, 8, 13, 13, 8, 3, 13, 1, 9, 8, 13, 17, 13, 17, 8, 8, 13, 17, 13, 8, 3, 8, 13, 17, 8, 12, 13, 8, 3, 12, 8, 8, 8, 8, 12, 8, 8, 13, 12, 12, 12, 12, 8, 12, 8, 10, 3, 2, 8, 12, 12, 12, 10, 10, 12, 2, 14, 8, 12, 2, 12, 12, 10, 12, 14, 14, 12, 12, 12, 12, 8, 0, 14, 8, 10, 2, 9, 14, 0, 2, 0, 10, 2, 0, 9, 0, 0, 0, 10, 0, 5, 9, 9, 0, 0, 9, 2, 0, 2, 0, 0, 0, 2, 0, 0, 9, 6, 4, 2, 9, 0, 4, 9, 4, 4, 9, 0, 16, 16, 4, 9, 6, 4, 16, 6, 16, 4, 4, 4, 16, 4, 4, 16, 4, 6, 16, 18, 16, 4, 4, 4, 16, 9, 16, 6, 4, 6, 16, 16, 18, 18, 6, 16, 18, 6, 16, 6, 16, 18, 16, 6] 
dagQ23.txt 5_4_3_2x5.txt 0.448943661971831 0.45 125.25 [16, 16, 16, 13, 16, 16, 16, 16, 9, 16, 16, 13, 16, 16, 16, 9, 9, 16, 16, 13, 13, 13, 16, 13, 13, 9, 8, 13, 16, 9, 9, 9, 13, 4, 4, 9, 13, 9, 4, 13, 13, 9, 13, 9, 4, 9, 13, 5, 4, 4, 4, 13, 9, 9, 5, 9, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 1, 9, 5, 5, 5, 8, 2, 5, 1, 1, 4, 5, 1, 5, 4, 1, 5, 1, 2, 5, 5, 5, 1, 4, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 17, 8, 17, 8, 0, 0, 17, 12, 12, 12, 1, 17, 17, 0, 0, 17, 12, 8, 12, 17, 12, 12, 8, 17, 12, 12, 8, 8, 17, 17, 8, 8, 12, 12, 12, 17, 12, 17, 17, 12, 12, 8, 17, 8, 8, 8, 8, 8, 17, 8, 8, 17, 8, 17, 8] 
dagQ23.txt 4_1x1.txt 0.07394366197183098 0.25 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ23.txt 4_1x1.txt 0.13028169014084506 1 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagQ23.txt 5_4_3_2x3.txt 0.09507042253521127 0.1 520.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 4, 4, 0, 5, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8] 
dagQ23.txt 5_4_3_2x3.txt 0.14788732394366197 0.15 372.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.2007042253521127 0.9 1117.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.1936619718309859 0.3 1117.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
