dagE35.txt 5_4_3_2x1.txt 0.3568075117370892 0.6 161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2] 
dagE35.txt 5_4_3_2x1.txt 0.3427230046948357 0.35 164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2] 
dagE35.txt 5_4_3_2x1.txt 0.4835680751173709 1 159.75 [2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.27699530516431925 0.3 164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2] 
dagE35.txt 5_4_3_2x1.txt 0.3568075117370892 0.65 161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2] 
dagE35.txt 5_4_3_2x4.txt 0.09389671361502347 0.1 381.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.5023474178403756 0.8 160.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 0, 2, 1, 1, 3, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.5023474178403756 0.7 159.8 [2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 3, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.38028169014084506 0.9 159.5 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1] 
dagE35.txt 5_4_3_2x4.txt 0.14553990610328638 0.15 233.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.19718309859154928 0.2 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 4, 8, 0, 8, 4, 0, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4] 
dagE35.txt 5_4_3_2x4.txt 0.4460093896713615 0.45 88.25 [0, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 4, 0, 8, 0, 8, 0, 0, 0, 12, 0, 12, 1, 12, 8, 8, 0, 12, 8, 12, 12, 1, 1, 5, 1, 12, 4, 12, 8, 4, 4, 5, 5, 5, 12, 1, 1, 4, 1, 5, 4, 4, 4, 12, 5, 4, 4, 5, 5, 1, 0, 4, 4, 5, 4, 5] 
dagE35.txt 5_4_3_2x4.txt 0.5821596244131455 0.6 52.5 [2, 0, 0, 4, 4, 0, 2, 13, 0, 9, 4, 0, 4, 4, 13, 10, 9, 13, 0, 0, 2, 2, 4, 9, 4, 8, 6, 9, 0, 13, 9, 1, 0, 4, 13, 13, 6, 1, 12, 2, 10, 1, 0, 5, 6, 8, 8, 8, 1, 3, 12, 0, 12, 14, 10, 5, 5, 1, 1, 9, 5, 8, 8, 12, 12, 5, 5, 14, 5, 8] 
dagE35.txt 5_4_3_2x4.txt 0.27699530516431925 0.3 148.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 0, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE35.txt 5_4_3_2x4.txt 0.24413145539906103 0.25 148.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 4, 0, 4, 0, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4] 
dagE35.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 60.75 [8, 5, 5, 5, 8, 5, 8, 12, 5, 6, 8, 9, 5, 12, 9, 13, 8, 12, 5, 9, 8, 5, 5, 8, 8, 4, 1, 9, 8, 9, 6, 4, 9, 12, 12, 9, 1, 4, 1, 12, 13, 4, 9, 13, 12, 0, 0, 0, 4, 4, 1, 8, 1, 2, 13, 13, 13, 4, 4, 14, 13, 0, 0, 1, 10, 0, 14, 2, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.38967136150234744 0.4 102.0 [4, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 1, 12, 4, 4, 4, 4, 4, 4, 12, 12, 0, 8, 12, 4, 4, 12, 0, 8, 5, 0, 12, 8, 0, 8, 5, 8, 0, 4, 1, 5, 0, 0, 0, 0, 0, 8, 1, 8, 1, 1, 1, 1, 0, 0, 5, 8, 0, 0, 8, 8, 1, 5, 1, 1, 0] 
dagE35.txt 5_4_3_2x4.txt 0.3427230046948357 0.35 115.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 4, 0, 0, 0, 12, 0, 0, 0, 12, 0, 8, 4, 12, 0, 12, 0, 8, 12, 12, 12, 12, 4, 8, 4, 12, 4, 8, 12, 4, 4, 8, 8, 8, 8, 8, 4, 12, 4, 8, 4, 4, 4, 8, 8, 12, 4, 8, 8, 4, 4, 4, 12, 8, 12, 8] 
dagE35.txt 5_4_3_2x4.txt 0.4788732394366197 0.5 69.8 [0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 13, 12, 8, 13, 0, 0, 0, 8, 0, 4, 8, 4, 9, 8, 13, 13, 8, 4, 13, 9, 13, 5, 9, 4, 5, 9, 12, 4, 13, 12, 9, 1, 1, 1, 4, 4, 5, 13, 5, 1, 12, 12, 12, 4, 4, 9, 12, 1, 1, 5, 5, 12, 12, 1, 12, 1] 
dagE35.txt 5_4_3_2x4.txt 0.6666666666666666 0.7 44.333333333333336 [12, 0, 9, 12, 9, 10, 10, 3, 1, 1, 12, 1, 12, 9, 6, 7, 10, 9, 9, 1, 3, 3, 12, 1, 12, 5, 0, 1, 9, 6, 10, 5, 6, 2, 13, 6, 0, 0, 4, 2, 4, 14, 6, 8, 8, 14, 13, 14, 5, 5, 8, 15, 4, 11, 7, 8, 8, 5, 0, 2, 8, 13, 13, 4, 12, 8, 2, 11, 15, 13] 
dagE35.txt 5_4_3_2x4.txt 0.6384976525821596 0.65 48.6 [5, 0, 0, 0, 5, 0, 5, 1, 0, 7, 13, 3, 0, 0, 1, 14, 5, 1, 0, 1, 5, 0, 4, 3, 5, 4, 10, 3, 13, 13, 7, 4, 13, 6, 1, 1, 10, 12, 8, 6, 10, 4, 13, 14, 2, 9, 12, 9, 4, 4, 8, 13, 8, 12, 14, 2, 14, 4, 9, 6, 8, 9, 12, 8, 11, 14, 6, 12, 2, 12] 
dagE35.txt 5_4_3_2x4.txt 0.7699530516431925 1 43.25 [6, 4, 15, 7, 13, 4, 4, 4, 15, 4, 1, 15, 6, 13, 9, 11, 4, 9, 7, 8, 6, 0, 6, 13, 7, 0, 0, 13, 12, 12, 5, 0, 12, 3, 9, 9, 0, 8, 2, 1, 4, 14, 12, 11, 12, 8, 8, 14, 9, 12, 2, 12, 10, 5, 11, 1, 5, 0, 0, 1, 10, 14, 8, 2, 10, 5, 1, 5, 13, 8] 
dagE35.txt 4_1x3.txt 0.09389671361502347 0.1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.7276995305164319 0.9 43.25 [8, 14, 8, 12, 1, 7, 14, 14, 8, 13, 12, 8, 8, 12, 1, 4, 15, 1, 14, 8, 1, 7, 8, 13, 12, 12, 11, 13, 10, 10, 1, 12, 10, 13, 13, 7, 11, 2, 5, 0, 4, 6, 10, 4, 4, 9, 0, 6, 2, 12, 5, 10, 4, 0, 6, 5, 6, 12, 2, 15, 4, 9, 0, 5, 9, 0, 15, 0, 3, 9] 
dagE35.txt 4_1x3.txt 0.14553990610328638 0.15 291.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.6995305164319249 0.8 43.8 [8, 6, 15, 0, 0, 0, 2, 8, 15, 0, 9, 15, 9, 0, 0, 13, 9, 7, 6, 4, 8, 8, 9, 0, 9, 14, 8, 0, 6, 1, 8, 14, 1, 12, 7, 0, 8, 1, 2, 10, 13, 11, 1, 5, 3, 4, 4, 11, 12, 14, 12, 6, 2, 10, 13, 5, 5, 14, 1, 12, 12, 4, 4, 13, 3, 5, 12, 10, 5, 4] 
dagE35.txt 4_1x3.txt 0.47417840375586856 0.55 151.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 5, 4, 2, 1, 2, 4, 4, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.431924882629108 0.45 160.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 2, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.47417840375586856 0.5 151.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 5, 4, 2, 1, 2, 4, 4, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.24413145539906103 0.25 185.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.19718309859154928 0.2 231.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4] 
dagE35.txt 4_1x3.txt 0.27699530516431925 0.3 185.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE35.txt 4_1x3.txt 0.47417840375586856 0.6 151.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 5, 4, 2, 1, 2, 4, 4, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.36619718309859156 0.4 172.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.30985915492957744 0.35 174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x3.txt 0.5446009389671361 1 150.0 [0, 0, 0, 4, 2, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 3, 1, 0, 0, 2, 4, 0, 2, 3, 2, 4, 4, 0, 4, 3, 4, 0, 3, 1, 4, 2, 2, 0, 4, 0, 4, 0, 4, 4, 2, 2, 4, 5, 2, 4, 2, 5, 2, 0, 1, 4, 4, 2, 0, 4, 2, 2, 0, 5, 2, 4, 2, 2, 2] 
dagE35.txt 4_1x3.txt 0.6103286384976526 0.65 150.75 [0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 4, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 2, 4, 1, 4, 2, 0, 3, 0, 4, 4, 4, 1, 4, 3, 3, 4, 4] 
dagE35.txt 4_1x3.txt 0.5774647887323944 0.8 151.0 [2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 0, 1, 4, 4, 1, 2, 0, 2, 1, 0, 4, 0, 0, 2, 4, 2, 1, 4, 2, 2, 5, 4, 4, 4, 2, 2, 0, 2, 2, 2, 4, 4, 3, 3, 3, 5, 2, 4, 1, 4, 0, 0, 4, 4, 2, 2, 0, 4, 5, 3, 2, 4, 0, 4, 0, 0, 3] 
dagE35.txt 4_1x3.txt 0.6901408450704225 0.7 150.75 [0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 5, 4, 4, 0, 1, 4, 2, 5, 4, 0, 2, 2, 1, 4, 1, 4, 2, 2, 4, 3, 5, 2, 4, 4, 0, 1, 0, 0, 4, 4, 2, 3, 4, 0, 2, 4, 4] 
dagE35.txt 4_1x3.txt 0.47417840375586856 0.9 151.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 1, 4, 0, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 5, 4, 2, 1, 2, 4, 4, 2, 2, 5, 4, 2, 3, 2, 2, 2, 2, 4] 
dagE35.txt 3_2x1.txt 0.08450704225352113 0.1 650.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt 0.13615023474178403 0.15 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.35 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.15023474178403756 0.2 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.2347417840375587 0.3 444.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE35.txt 3_2x1.txt 0.3286384976525822 0.4 444.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.25 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.5 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.45 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt 0.2347417840375587 0.55 444.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.8 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.65 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 1 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.24882629107981222 0.7 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt 0.3192488262910798 0.6 444.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagE35.txt 3_2x5.txt 0.09389671361502347 0.1 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
