dagG54.txt 3_2x2.txt 0.3855932203389831 0.65 227.0 [3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagG54.txt 3_2x2.txt 0.23728813559322035 0.25 299.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.4067796610169492 0.5 226.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagG54.txt 3_2x2.txt 0.2627118644067797 0.3 281.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagG54.txt 3_2x2.txt 0.4406779661016949 0.7 226.5 [3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1] 
dagG54.txt 3_2x2.txt 0.3644067796610169 0.4 232.66666666666666 [1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagG54.txt 3_2x2.txt 0.3474576271186441 0.35 241.5 [3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2] 
dagG54.txt 3_2x2.txt 0.4279661016949153 0.9 227.0 [2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1] 
dagG54.txt 5_4_3_2x1.txt 0.08050847457627118 0.1 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x2.txt 0.3771186440677966 1 226.0 [3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagG54.txt 3_2x2.txt 0.5169491525423728 0.8 226.0 [3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.1483050847457627 0.15 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.4110169491525424 0.7 162.0 [0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagG54.txt 5_4_3_2x1.txt 0.3474576271186441 0.8 161.5 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
dagG54.txt 5_4_3_2x1.txt 0.4533898305084746 0.65 162.25 [0, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG54.txt 5_4_3_2x1.txt 0.3644067796610169 0.6 162.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 0, 2, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1] 
dagG54.txt 5_4_3_2x1.txt 0.1906779661016949 0.2 222.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.4449152542372881 0.55 162.0 [2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG54.txt 5_4_3_2x4.txt 0.0847457627118644 0.1 419.6 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG54.txt 5_4_3_2x1.txt 0.3559322033898305 0.45 161.33333333333334 [3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.3474576271186441 0.5 161.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.2245762711864407 0.25 199.2 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3474576271186441 0.35 168.33333333333334 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3] 
dagG54.txt 5_4_3_2x1.txt 0.4449152542372881 1 162.0 [1, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagG54.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 180.5 [1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3813559322033898 0.4 163.5 [2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG54.txt 5_4_3_2x4.txt 0.13135593220338984 0.15 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagG54.txt 5_4_3_2x1.txt 0.3728813559322034 0.9 162.0 [3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1] 
dagG54.txt 5_4_3_2x4.txt 0.19915254237288135 0.2 206.4 [4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.690677966101695 0.7 44.6 [8, 12, 13, 8, 9, 8, 1, 8, 9, 9, 8, 12, 3, 8, 9, 1, 12, 1, 8, 12, 13, 9, 8, 13, 12, 12, 12, 13, 1, 8, 10, 2, 13, 15, 11, 13, 12, 4, 1, 0, 9, 1, 13, 0, 12, 5, 4, 3, 0, 0, 2, 4, 6, 5, 14, 2, 4, 4, 10, 4, 0, 0, 4, 14, 0, 6, 5, 7, 5, 4, 5, 5, 2, 0, 6, 5, 2, 6, 6, 4] 
dagG54.txt 5_4_3_2x4.txt 0.6101694915254238 0.65 46.0 [9, 7, 2, 8, 2, 8, 10, 0, 0, 2, 8, 8, 9, 0, 0, 10, 8, 9, 9, 7, 13, 0, 0, 10, 9, 8, 8, 2, 13, 8, 15, 3, 5, 13, 7, 10, 9, 12, 13, 5, 0, 1, 10, 14, 1, 4, 12, 15, 1, 14, 3, 5, 4, 6, 12, 3, 12, 1, 6, 12, 5, 1, 4, 11, 14, 4, 6, 14, 12, 12, 4, 4, 12, 1, 4, 6, 11, 4, 5, 12] 
dagG54.txt 5_4_3_2x4.txt 0.711864406779661 0.8 44.5 [2, 12, 8, 0, 8, 2, 12, 15, 12, 8, 2, 0, 9, 10, 10, 12, 0, 8, 8, 0, 15, 10, 10, 0, 2, 0, 2, 8, 12, 2, 7, 12, 0, 9, 9, 0, 0, 5, 9, 14, 10, 8, 3, 13, 4, 6, 1, 4, 14, 13, 12, 4, 11, 4, 5, 12, 5, 1, 13, 5, 14, 14, 6, 3, 13, 6, 1, 13, 5, 1, 6, 4, 4, 14, 6, 1, 4, 11, 11, 5] 
dagG54.txt 5_4_3_2x4.txt 0.597457627118644 0.6 51.4 [13, 1, 1, 13, 9, 13, 2, 9, 1, 1, 13, 13, 12, 9, 9, 12, 13, 12, 12, 12, 2, 1, 9, 2, 13, 13, 13, 9, 2, 9, 14, 6, 2, 14, 12, 12, 12, 8, 10, 0, 1, 4, 0, 0, 4, 5, 8, 10, 0, 0, 4, 6, 5, 4, 8, 6, 8, 8, 4, 8, 6, 0, 5, 10, 0, 5, 4, 0, 8, 4, 5, 5, 8, 0, 5, 4, 10, 5, 6, 8] 
dagG54.txt 5_4_3_2x4.txt 0.5423728813559322 0.55 54.4 [0, 5, 1, 0, 1, 0, 6, 1, 5, 5, 0, 0, 0, 1, 1, 6, 0, 14, 0, 13, 6, 5, 1, 13, 0, 0, 13, 1, 5, 0, 5, 2, 6, 14, 13, 13, 0, 12, 6, 9, 5, 14, 13, 4, 8, 4, 12, 10, 9, 9, 2, 2, 4, 8, 12, 2, 12, 12, 8, 12, 8, 9, 4, 10, 9, 4, 8, 4, 8, 12, 4, 9, 12, 9, 4, 8, 10, 9, 2, 12] 
dagG54.txt 5_4_3_2x4.txt 0.2457627118644068 0.25 150.4 [8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 4, 4, 0, 4, 8, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.5 0.5 70.0 [12, 12, 12, 5, 12, 5, 1, 9, 9, 12, 12, 5, 5, 5, 9, 1, 5, 9, 5, 12, 1, 9, 9, 1, 5, 12, 5, 12, 1, 5, 9, 4, 1, 1, 12, 12, 5, 4, 1, 13, 9, 9, 1, 8, 0, 8, 4, 13, 13, 13, 4, 0, 8, 0, 4, 4, 4, 4, 0, 4, 0, 13, 8, 13, 13, 8, 0, 8, 0, 13, 8, 8, 4, 13, 8, 0, 13, 8, 0, 4] 
dagG54.txt 5_4_3_2x4.txt 0.4491525423728814 0.45 79.5 [1, 1, 9, 1, 9, 1, 8, 9, 9, 9, 1, 1, 8, 1, 9, 8, 1, 8, 8, 8, 9, 9, 1, 8, 1, 1, 1, 9, 1, 1, 9, 12, 0, 0, 8, 8, 8, 12, 0, 0, 5, 0, 8, 4, 12, 5, 12, 0, 5, 0, 12, 5, 5, 4, 12, 12, 12, 4, 4, 12, 4, 0, 5, 0, 4, 5, 4, 4, 12, 12, 4, 5, 12, 0, 5, 4, 0, 5, 5, 12] 
dagG54.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 109.5 [12, 8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 1, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 4, 12, 1, 1, 12, 12, 1, 1, 0, 0, 1, 12, 0, 4, 4, 1, 1, 0, 1, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 1, 4, 1, 1, 4, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 1, 4, 4, 4] 
dagG54.txt 5_4_3_2x4.txt 0.2966101694915254 0.3 149.4 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 12, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 12, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4] 
dagG54.txt 5_4_3_2x4.txt 0.847457627118644 1 42.666666666666664 [4, 4, 12, 1, 15, 4, 0, 9, 4, 13, 4, 9, 15, 4, 4, 2, 4, 10, 4, 0, 12, 4, 2, 0, 4, 0, 13, 12, 12, 4, 10, 8, 0, 7, 10, 0, 13, 8, 6, 1, 3, 0, 1, 14, 13, 0, 12, 2, 5, 7, 14, 3, 0, 8, 6, 8, 8, 12, 11, 8, 9, 0, 1, 6, 8, 0, 12, 14, 8, 8, 5, 5, 8, 0, 5, 9, 8, 1, 9, 8] 
dagG54.txt 4_1x3.txt 0.059322033898305086 0.1 521.0 [4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG54.txt 5_4_3_2x4.txt 0.3474576271186441 0.35 113.4 [0, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 0, 4, 12, 8, 12, 8, 0, 8, 4, 0, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4] 
dagG54.txt 4_1x3.txt 0.1440677966101695 0.15 268.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.7161016949152542 0.9 44.0 [13, 8, 8, 5, 7, 14, 11, 10, 10, 8, 13, 5, 13, 7, 7, 6, 5, 13, 14, 8, 14, 10, 1, 11, 5, 13, 5, 8, 14, 14, 10, 4, 11, 6, 3, 11, 8, 2, 6, 0, 4, 0, 4, 4, 9, 4, 9, 15, 12, 0, 9, 5, 4, 1, 2, 4, 9, 2, 1, 2, 0, 0, 12, 8, 4, 12, 1, 13, 9, 4, 12, 12, 9, 0, 12, 1, 15, 12, 0, 9] 
dagG54.txt 4_1x3.txt 0.19915254237288135 0.2 255.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2] 
dagG54.txt 4_1x3.txt 0.4830508474576271 0.5 152.25 [2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 5, 4, 2, 2, 0, 4, 0, 4, 3, 2, 4, 4, 0, 0, 1, 0, 0, 2, 3, 0, 0, 5, 0, 0, 0, 5, 0, 1, 1, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG54.txt 4_1x3.txt 0.5296610169491526 0.55 152.5 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 5, 3, 1, 1, 0, 4, 4, 3, 4, 0, 3, 0, 2, 0, 4, 4, 0, 4, 2, 5, 0, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5] 
dagG54.txt 4_1x3.txt 0.5169491525423728 0.65 152.25 [2, 2, 4, 2, 4, 2, 0, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 1, 4, 2, 1, 2, 2, 2, 4, 2, 2, 4, 0, 2, 5, 4, 1, 2, 1, 1, 2, 4, 0, 4, 4, 2, 0, 0, 3, 0, 2, 4, 4, 0, 0, 5, 0, 0, 0, 5, 1, 0, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.45 161.25 [2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 0, 5, 4, 2, 0, 4, 2, 0, 0, 4, 2, 4, 4, 0, 0, 4, 0, 3, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 3, 4, 3, 3, 0, 5, 4, 4, 0, 0, 4, 3, 0, 0, 3, 0, 0, 4] 
dagG54.txt 4_1x3.txt 0.3940677966101695 0.4 175.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
