dagA24.txt 3_2x1.txt 0.27702702702702703 0.9 283.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.27702702702702703 0.7 283.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x1.txt 0.27702702702702703 0.8 283.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 3_2x5.txt 0.14864864864864866 0.15 372.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagA24.txt 3_2x5.txt 0.5 0.5 99.0 [4, 0, 4, 2, 0, 6, 0, 8, 6, 4, 8, 6, 6, 4, 6, 0, 4, 6, 2, 4, 0, 8, 8, 2, 0, 2, 6, 2, 6, 6, 8, 0, 0, 8, 8, 4, 2, 2, 2, 4, 2, 2, 8, 6, 4, 6, 6, 2, 8, 2] 
dagA24.txt 3_2x5.txt 0.24324324324324326 0.25 236.33333333333334 [0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0] 
dagA24.txt 3_2x5.txt 0.4391891891891892 0.45 118.33333333333333 [6, 0, 4, 4, 2, 2, 2, 0, 4, 6, 0, 0, 2, 0, 6, 2, 6, 2, 4, 4, 0, 0, 0, 4, 2, 4, 0, 4, 4, 6, 6, 6, 2, 0, 6, 4, 0, 4, 4, 6, 0, 2, 0, 4, 6, 2, 6, 2, 6, 4] 
dagA24.txt 3_2x5.txt 0.19594594594594594 0.2 328.0 [6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 0, 2] 
dagA24.txt 3_2x5.txt 0.39864864864864863 0.4 156.33333333333334 [0, 2, 4, 2, 4, 4, 2, 2, 4, 0, 0, 2, 4, 2, 0, 4, 0, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 0, 2, 4, 0, 4, 2, 4, 0, 4, 6, 0] 
dagA24.txt 3_2x5.txt 0.3310810810810811 0.35 200.33333333333334 [0, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 0, 2] 
dagA24.txt 3_2x5.txt 0.6486486486486487 0.65 67.0 [8, 5, 1, 0, 6, 7, 2, 1, 6, 4, 9, 0, 3, 1, 8, 2, 9, 7, 6, 1, 2, 5, 9, 3, 0, 3, 2, 3, 7, 8, 8, 5, 2, 4, 4, 6, 0, 0, 3, 4, 0, 6, 5, 3, 1, 7, 8, 3, 9, 8] 
dagA24.txt 3_2x5.txt 0.6756756756756757 1 60.5 [8, 6, 4, 2, 4, 2, 3, 5, 7, 9, 5, 1, 2, 5, 0, 7, 8, 4, 1, 0, 6, 5, 8, 2, 3, 2, 8, 4, 4, 0, 0, 6, 3, 5, 9, 7, 2, 1, 1, 9, 2, 6, 6, 4, 0, 2, 0, 7, 8, 0] 
dagA24.txt 3_2x5.txt 0.2905405405405405 0.3 217.0 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 6, 2] 
dagA24.txt 3_2x5.txt 0.5878378378378378 0.6 74.0 [6, 3, 6, 4, 0, 5, 0, 6, 1, 2, 7, 1, 8, 6, 8, 0, 7, 5, 1, 6, 3, 6, 7, 4, 0, 4, 1, 4, 5, 8, 8, 3, 0, 2, 2, 2, 1, 4, 4, 2, 1, 8, 3, 4, 6, 5, 8, 4, 7, 8] 
dagA24.txt 3_2x5.txt 0.6891891891891891 0.7 60.5 [8, 0, 3, 0, 4, 1, 7, 5, 3, 6, 5, 0, 1, 0, 8, 9, 6, 4, 3, 3, 5, 5, 7, 2, 4, 2, 9, 2, 3, 8, 8, 8, 4, 4, 6, 7, 0, 2, 2, 6, 0, 1, 5, 3, 8, 1, 8, 1, 6, 2] 
dagA24.txt 3_2x5.txt 0.5472972972972973 0.55 82.33333333333333 [0, 4, 0, 6, 2, 1, 2, 4, 0, 8, 4, 3, 1, 4, 1, 2, 8, 0, 6, 0, 4, 4, 4, 6, 2, 6, 3, 6, 0, 1, 1, 4, 2, 8, 8, 0, 6, 6, 6, 8, 6, 2, 4, 0, 0, 8, 1, 6, 8, 1] 
dagA24.txt 3_2x5.txt 0.6891891891891891 0.9 60.5 [6, 0, 3, 0, 4, 1, 7, 5, 3, 8, 5, 0, 1, 0, 6, 9, 8, 4, 3, 3, 5, 5, 7, 2, 4, 2, 9, 2, 3, 6, 6, 6, 4, 4, 8, 7, 0, 2, 2, 8, 0, 1, 5, 3, 6, 1, 6, 1, 8, 2] 
dagA24.txt 3_2x5.txt 0.6891891891891891 0.8 60.5 [6, 0, 1, 0, 4, 3, 7, 5, 1, 8, 5, 0, 3, 0, 6, 9, 8, 4, 1, 1, 5, 5, 7, 2, 4, 2, 7, 2, 1, 6, 6, 6, 4, 4, 8, 9, 0, 2, 2, 8, 0, 3, 5, 1, 6, 3, 6, 3, 8, 2] 
