dagI29.txt 4_1x4.txt 0.38275862068965516 0.4 174.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 3, 0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x2.txt 0.1 0.1 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.33793103448275863 0.35 175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.2482758620689655 0.25 232.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6] 
dagI29.txt 4_1x4.txt 0.3 0.3 186.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.5896551724137931 0.9 152.0 [6, 5, 6, 6, 6, 7, 6, 6, 0, 7, 6, 7, 2, 6, 7, 6, 2, 6, 6, 5, 5, 0, 1, 6, 7, 6, 4, 4, 6, 6, 2, 2, 0, 4, 0, 0, 0, 5, 6, 0, 0, 0, 1, 2, 2, 0, 5, 2, 0, 1, 0, 2, 0, 4, 4, 4, 4, 0, 6, 4, 4, 0, 4, 2, 4, 1, 4, 0, 0, 4, 6, 4, 1, 2, 4, 4, 4, 2, 6, 0, 3, 2, 3, 4, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 3, 3, 6, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.1482758620689655 0.15 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.19655172413793104 0.2 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.2620689655172414 0.8 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.35517241379310344 0.7 301.0 [3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.3689655172413793 0.4 300.25 [2, 3, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.4103448275862069 0.6 300.5 [3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.36551724137931035 0.65 300.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagI29.txt 4_1x2.txt 0.41379310344827586 1 299.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.3931034482758621 0.9 300.25 [3, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.35172413793103446 0.5 299.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagI29.txt 4_1x2.txt 0.3758620689655172 0.45 300.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3] 
dagI29.txt 4_1x2.txt 0.3620689655172414 0.55 299.75 [2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.33448275862068966 0.35 302.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 3] 
dagI29.txt 3_2x2.txt 0.09655172413793103 0.1 514.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.21379310344827587 0.25 316.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 1, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x2.txt 0.3 0.3 303.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.1482758620689655 0.15 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.2 0.2 400.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.43448275862068964 0.8 300.0 [2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagI29.txt 3_2x2.txt 0.3448275862068966 0.7 299.0 [2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagI29.txt 3_2x2.txt 0.5206896551724138 0.65 299.3333333333333 [0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.36551724137931035 1 299.0 [1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.4241379310344828 0.6 299.0 [3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.4586206896551724 0.5 300.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1] 
dagI29.txt 3_2x2.txt 0.3758620689655172 0.55 299.6666666666667 [0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 2, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0] 
dagI29.txt 3_2x2.txt 0.31724137931034485 0.35 301.0 [1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 2, 0, 0, 2, 3, 3, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3] 
dagI29.txt 3_2x2.txt 0.44482758620689655 0.45 301.0 [1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.28620689655172415 0.3 304.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.4 299.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI29.txt 5_4_3_2x1.txt 0.1 0.1 364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.24482758620689654 0.25 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI29.txt 3_2x2.txt 0.3310344827586207 0.9 299.5 [3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.14482758620689656 0.15 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.19655172413793104 0.2 279.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI29.txt 5_4_3_2x1.txt 0.38275862068965516 0.8 214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2] 
