dagO30.txt 5_4_3_2x5.txt 0.6686159844054581 0.7 74.6 [12, 13, 0, 5, 7, 16, 16, 5, 13, 0, 0, 16, 5, 5, 19, 0, 16, 16, 5, 15, 0, 5, 13, 13, 16, 16, 5, 13, 16, 8, 5, 5, 13, 8, 8, 4, 8, 13, 5, 8, 8, 8, 8, 16, 8, 8, 8, 12, 4, 12, 12, 12, 8, 10, 12, 4, 12, 8, 12, 4, 7, 10, 10, 8, 12, 12, 1, 10, 10, 1, 4, 15, 11, 6, 19, 1, 2, 4, 10, 4, 1, 17, 10, 10, 1, 10, 17, 2, 2, 1, 11, 17, 9, 6, 11, 3, 17, 2, 6, 9, 1, 1, 17, 6, 2, 9, 17, 9, 6, 2, 18, 16, 6, 9, 2, 17, 6, 9, 8, 3, 6, 17, 14, 0, 4, 4, 15, 17, 18, 14, 18, 0, 18, 13, 14, 9, 18, 8, 4, 18, 14, 14, 9, 0, 18, 19, 4, 12, 4, 1, 4, 0, 0, 14, 0, 8, 8, 2, 1, 14, 16, 0, 0, 0, 7, 8, 4, 8, 3, 0] 
dagO30.txt 4_1x1.txt 0.07407407407407407 0.2 992.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x5.txt 0.5497076023391813 0.55 77.0 [2, 3, 14, 3, 18, 14, 14, 3, 5, 2, 14, 14, 18, 3, 2, 8, 18, 15, 5, 15, 2, 3, 7, 8, 14, 5, 5, 8, 18, 8, 8, 3, 2, 8, 8, 18, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 6, 17, 5, 5, 8, 2, 17, 6, 17, 8, 17, 6, 6, 4, 6, 5, 17, 17, 4, 4, 4, 6, 6, 17, 11, 1, 15, 1, 4, 6, 4, 4, 1, 12, 4, 1, 4, 4, 10, 10, 4, 4, 1, 4, 12, 12, 18, 1, 10, 4, 12, 1, 4, 1, 10, 12, 1, 16, 9, 12, 12, 10, 12, 12, 12, 12, 10, 9, 12, 16, 10, 9, 12, 9, 11, 16, 16, 16, 9, 9, 0, 9, 0, 16, 9, 13, 11, 16, 14, 16, 16, 0, 9, 0, 9, 13, 0, 16, 16, 16, 13, 13, 13, 0, 0, 0, 0, 16, 0, 0, 7, 0, 13, 13, 13, 0, 17, 13, 13, 0, 7, 13] 
dagO30.txt 5_4_3_2x5.txt 0.49122807017543857 0.5 95.5 [12, 12, 12, 2, 0, 9, 9, 2, 2, 12, 9, 9, 2, 2, 12, 12, 9, 9, 2, 12, 9, 4, 12, 12, 9, 9, 2, 12, 9, 16, 2, 2, 12, 16, 16, 9, 16, 12, 2, 16, 16, 16, 16, 9, 16, 16, 16, 16, 5, 16, 13, 5, 16, 13, 16, 5, 5, 16, 5, 5, 5, 13, 5, 16, 16, 5, 13, 5, 13, 5, 13, 13, 13, 1, 1, 1, 17, 5, 13, 5, 1, 17, 13, 1, 13, 13, 17, 5, 6, 1, 14, 17, 6, 1, 17, 1, 17, 13, 17, 8, 1, 1, 17, 6, 1, 17, 16, 6, 6, 6, 6, 17, 1, 8, 17, 8, 6, 8, 10, 8, 6, 8, 8, 0, 0, 8, 8, 6, 0, 8, 0, 4, 0, 0, 8, 8, 0, 10, 0, 0, 8, 4, 8, 4, 0, 12, 0, 10, 0, 4, 10, 4, 4, 4, 4, 4, 0, 0, 10, 4, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4] 
dagO30.txt 5_4_3_2x5.txt 0.3996101364522417 0.4 124.0 [5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 16, 1, 1, 5, 5, 5, 5, 5, 16, 1, 5, 1, 16, 1, 16, 1, 1, 16, 16, 16, 1, 16, 5, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 13, 16, 16, 16, 9, 13, 13, 13, 16, 13, 13, 13, 9, 13, 16, 13, 13, 9, 9, 9, 13, 13, 9, 9, 0, 13, 0, 9, 13, 9, 13, 0, 17, 9, 0, 9, 9, 17, 9, 9, 9, 0, 9, 17, 17, 0, 0, 17, 9, 17, 0, 9, 0, 0, 17, 0, 0, 8, 17, 17, 0, 17, 17, 17, 0, 0, 8, 17, 17, 0, 8, 17, 8, 8, 4, 4, 8, 8, 8, 4, 8, 12, 4, 8, 4, 8, 8, 4, 12, 8, 12, 8, 12, 8, 4, 12, 8, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12] 
dagO30.txt 5_4_3_2x5.txt 0.44639376218323584 0.45 109.5 [8, 8, 8, 2, 0, 1, 1, 2, 8, 8, 1, 1, 1, 2, 8, 8, 1, 1, 1, 8, 8, 2, 8, 8, 1, 1, 1, 8, 1, 12, 2, 2, 8, 2, 12, 10, 12, 8, 2, 12, 12, 12, 12, 1, 12, 12, 12, 0, 10, 12, 12, 2, 12, 10, 12, 0, 12, 12, 12, 0, 0, 10, 0, 12, 12, 12, 0, 0, 10, 0, 0, 10, 0, 5, 5, 5, 5, 0, 0, 0, 5, 17, 0, 5, 0, 0, 17, 0, 5, 5, 5, 5, 17, 5, 13, 5, 13, 0, 17, 13, 5, 5, 13, 17, 5, 13, 9, 17, 17, 13, 17, 17, 17, 13, 13, 9, 17, 13, 6, 9, 17, 9, 9, 4, 4, 9, 9, 9, 16, 9, 16, 4, 4, 4, 9, 9, 16, 6, 4, 16, 9, 16, 9, 4, 16, 6, 4, 4, 4, 4, 6, 16, 16, 16, 16, 4, 16, 16, 6, 16, 4, 4, 4, 16, 16, 4, 4, 16, 6, 4] 
dagO30.txt 5_4_3_2x5.txt 0.6140350877192983 0.65 74.8 [8, 12, 8, 14, 9, 12, 12, 14, 12, 8, 12, 12, 8, 14, 7, 8, 8, 12, 1, 7, 8, 14, 13, 16, 12, 12, 8, 12, 8, 16, 14, 14, 16, 8, 4, 8, 16, 12, 14, 4, 16, 4, 4, 12, 4, 4, 4, 16, 5, 4, 4, 14, 4, 9, 4, 5, 4, 4, 4, 5, 3, 9, 5, 4, 5, 4, 18, 17, 9, 5, 4, 9, 3, 19, 18, 18, 19, 5, 17, 5, 18, 13, 17, 9, 17, 9, 13, 17, 17, 18, 18, 17, 13, 16, 3, 8, 6, 17, 13, 19, 18, 17, 6, 16, 19, 7, 13, 16, 16, 15, 16, 16, 13, 6, 15, 15, 13, 5, 15, 2, 16, 6, 0, 1, 1, 15, 6, 13, 0, 2, 2, 1, 2, 1, 0, 6, 0, 10, 1, 2, 2, 0, 6, 5, 2, 10, 1, 1, 11, 1, 10, 0, 1, 0, 0, 11, 10, 10, 10, 0, 17, 11, 11, 0, 9, 11, 10, 10, 0, 11] 
dagO30.txt 5_4_3_2x5.txt 0.5984405458089669 0.6 76.66666666666667 [6, 13, 13, 17, 10, 10, 6, 13, 13, 13, 6, 6, 17, 17, 15, 13, 10, 6, 17, 15, 10, 17, 13, 2, 6, 10, 10, 13, 10, 2, 17, 17, 2, 13, 8, 1, 8, 2, 17, 8, 2, 8, 1, 8, 8, 2, 8, 2, 1, 8, 8, 8, 8, 18, 5, 1, 8, 8, 1, 16, 7, 18, 8, 8, 5, 1, 5, 1, 18, 1, 16, 11, 9, 5, 5, 5, 16, 16, 11, 16, 5, 13, 16, 18, 18, 18, 18, 16, 16, 5, 5, 16, 12, 12, 17, 16, 16, 16, 12, 11, 16, 18, 9, 12, 3, 9, 9, 12, 12, 3, 12, 12, 12, 9, 3, 4, 12, 19, 3, 12, 12, 9, 7, 0, 0, 0, 9, 9, 11, 4, 4, 0, 4, 16, 7, 0, 1, 14, 0, 4, 4, 4, 9, 0, 4, 14, 0, 12, 0, 8, 0, 4, 4, 14, 4, 0, 4, 4, 14, 14, 19, 0, 0, 4, 15, 0, 0, 4, 14, 0] 
dagO30.txt 4_1x1.txt 0.17153996101364521 0.25 991.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagO30.txt 4_1x1.txt 0.16374269005847952 0.9 991.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagO30.txt 4_1x1.txt 0.20077972709551656 1 991.75 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.09941520467836257 0.1 495.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x3.txt 0.14230019493177387 0.15 330.2 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO30.txt 4_1x1.txt 0.21442495126705652 0.8 991.75 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.19883040935672514 0.2 277.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagO30.txt 4_1x1.txt 0.1286549707602339 0.3 991.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagO30.txt 4_1x1.txt 0.1267056530214425 0.35 991.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.17738791423001948 0.7 991.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO30.txt 4_1x1.txt 0.19298245614035087 0.4 991.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.17738791423001948 0.65 991.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.1968810916179337 0.55 991.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO30.txt 4_1x1.txt 0.19298245614035087 0.6 991.75 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.18908382066276802 0.5 991.75 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x1.txt 0.1267056530214425 0.45 991.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.24366471734892786 0.25 233.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 8, 5, 5, 0, 5, 5, 0, 0, 0, 4, 5, 5, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
