dagG14.txt 3_2x2.txt 0.6108786610878661 0.7 243.66666666666666 [2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 3, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 3_2x2.txt 0.4309623430962343 0.55 244.33333333333334 [0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 3, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1] 
dagG14.txt 3_2x2.txt 0.42677824267782427 0.45 246.0 [3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt 0.39748953974895396 0.4 250.66666666666666 [1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0] 
dagG14.txt 3_2x2.txt 0.2928870292887029 0.3 285.6666666666667 [3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.4560669456066946 1 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 3_2x2.txt 0.3305439330543933 0.35 269.6666666666667 [3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.24686192468619247 0.25 312.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.42677824267782427 0.5 246.0 [2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 3] 
dagG14.txt 5_4_3_2x1.txt 0.09623430962343096 0.1 411.6 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.14644351464435146 0.15 295.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.4435146443514644 0.9 243.66666666666666 [3, 2, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagG14.txt 5_4_3_2x1.txt 0.18828451882845187 0.2 247.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.497907949790795 0.65 174.0 [3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.39748953974895396 0.8 174.25 [1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3807531380753138 0.4 177.66666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3723849372384937 0.55 174.66666666666666 [0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 1] 
dagG14.txt 5_4_3_2x1.txt 0.40585774058577406 0.6 174.5 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagG14.txt 5_4_3_2x1.txt 0.41422594142259417 0.45 176.0 [3, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG14.txt 5_4_3_2x1.txt 0.2928870292887029 0.3 203.25 [3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 5_4_3_2x1.txt 0.4560669456066946 1 175.0 [2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0] 
dagG14.txt 5_4_3_2x1.txt 0.3472803347280335 0.35 179.8 [3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 5_4_3_2x1.txt 0.4560669456066946 0.5 175.0 [2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0] 
dagG14.txt 5_4_3_2x1.txt 0.24686192468619247 0.25 206.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 5_4_3_2x1.txt 0.49372384937238495 0.7 174.5 [0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagG14.txt 5_4_3_2x4.txt 0.09623430962343096 0.1 418.2 [12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 0, 12, 4, 12, 12, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 4, 12, 12, 4, 0, 12] 
dagG14.txt 5_4_3_2x1.txt 0.4476987447698745 0.9 174.0 [1, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0] 
dagG14.txt 5_4_3_2x4.txt 0.14644351464435146 0.15 248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.17154811715481172 0.2 226.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x4.txt 0.7573221757322176 0.8 46.0 [11, 6, 12, 15, 11, 1, 12, 1, 5, 1, 1, 12, 8, 12, 12, 12, 5, 4, 12, 1, 5, 7, 8, 8, 12, 8, 14, 10, 8, 8, 0, 8, 4, 7, 12, 8, 0, 13, 0, 0, 3, 0, 10, 5, 9, 5, 4, 9, 15, 4, 14, 9, 4, 6, 9, 13, 2, 4, 6, 13, 0, 3, 13, 5, 13, 4, 2, 9, 14, 9, 2, 9, 13, 4, 2, 0, 13, 0, 1, 2] 
dagG14.txt 5_4_3_2x4.txt 0.6443514644351465 0.65 47.6 [5, 5, 11, 5, 13, 4, 4, 13, 2, 5, 13, 4, 0, 4, 4, 4, 2, 13, 0, 13, 2, 11, 0, 0, 4, 2, 4, 15, 0, 8, 6, 8, 9, 0, 0, 0, 12, 3, 6, 6, 14, 12, 12, 7, 1, 12, 10, 1, 12, 9, 8, 7, 14, 1, 1, 3, 14, 8, 9, 8, 12, 15, 8, 7, 3, 9, 1, 10, 10, 1, 9, 1, 8, 14, 10, 12, 8, 6, 0, 14] 
dagG14.txt 5_4_3_2x4.txt 0.6527196652719666 0.7 46.5 [0, 2, 0, 3, 3, 6, 1, 6, 14, 0, 6, 12, 12, 12, 0, 12, 14, 6, 12, 6, 14, 11, 1, 1, 12, 1, 0, 15, 12, 8, 4, 12, 8, 1, 12, 1, 4, 13, 4, 4, 11, 4, 7, 2, 9, 4, 10, 8, 4, 8, 13, 2, 14, 7, 9, 5, 5, 13, 8, 13, 4, 15, 5, 2, 13, 8, 5, 10, 10, 9, 8, 9, 5, 14, 10, 9, 13, 9, 13, 5] 
dagG14.txt 5_4_3_2x4.txt 0.8158995815899581 0.9 46.333333333333336 [2, 3, 0, 10, 6, 0, 0, 0, 0, 0, 0, 8, 8, 5, 7, 8, 0, 3, 8, 13, 8, 7, 8, 8, 8, 2, 6, 14, 8, 14, 1, 13, 12, 2, 0, 5, 1, 1, 1, 1, 5, 12, 14, 1, 4, 15, 11, 8, 6, 12, 13, 13, 8, 11, 4, 9, 4, 1, 10, 4, 12, 10, 9, 1, 4, 4, 4, 4, 15, 12, 5, 4, 4, 5, 12, 12, 9, 12, 9, 4] 
dagG14.txt 5_4_3_2x4.txt 0.8158995815899581 1 46.333333333333336 [2, 3, 0, 10, 6, 0, 0, 0, 0, 0, 0, 8, 8, 5, 7, 8, 0, 3, 8, 13, 8, 7, 8, 8, 8, 2, 6, 14, 8, 14, 1, 13, 12, 2, 0, 5, 1, 1, 1, 1, 5, 12, 14, 1, 4, 15, 11, 8, 6, 12, 13, 13, 8, 11, 4, 9, 4, 1, 10, 4, 12, 10, 9, 1, 4, 4, 4, 4, 15, 12, 5, 4, 4, 5, 12, 12, 9, 12, 9, 4] 
dagG14.txt 5_4_3_2x4.txt 0.5481171548117155 0.55 66.0 [6, 6, 6, 6, 4, 4, 0, 4, 0, 6, 4, 8, 8, 0, 4, 0, 0, 4, 8, 4, 2, 0, 8, 8, 0, 8, 0, 0, 8, 4, 5, 2, 1, 8, 0, 8, 5, 1, 5, 13, 1, 5, 8, 2, 12, 5, 13, 2, 5, 1, 12, 13, 2, 9, 12, 12, 12, 13, 1, 13, 5, 9, 12, 5, 1, 1, 12, 13, 9, 9, 1, 12, 12, 2, 9, 9, 13, 9, 13, 12] 
dagG14.txt 5_4_3_2x4.txt 0.5983263598326359 0.6 57.6 [13, 9, 9, 13, 13, 8, 10, 8, 12, 9, 13, 8, 8, 8, 9, 8, 8, 13, 8, 8, 12, 10, 2, 12, 8, 12, 10, 2, 8, 13, 2, 4, 1, 12, 8, 12, 0, 5, 2, 1, 4, 0, 12, 2, 14, 0, 9, 4, 0, 1, 5, 1, 4, 6, 14, 14, 4, 4, 4, 5, 0, 12, 5, 2, 5, 1, 4, 1, 6, 0, 1, 0, 5, 4, 6, 0, 5, 0, 5, 4] 
dagG14.txt 5_4_3_2x4.txt 0.497907949790795 0.5 75.75 [12, 12, 5, 12, 5, 5, 9, 5, 9, 12, 5, 1, 1, 1, 5, 1, 9, 5, 1, 5, 9, 9, 1, 1, 9, 1, 12, 12, 1, 5, 0, 9, 8, 1, 9, 1, 0, 4, 0, 0, 8, 0, 1, 12, 4, 0, 13, 9, 0, 8, 4, 13, 8, 13, 4, 4, 8, 4, 8, 4, 0, 0, 4, 12, 4, 8, 8, 13, 13, 13, 8, 13, 4, 8, 13, 0, 4, 0, 4, 8] 
dagG14.txt 5_4_3_2x4.txt 0.29707112970711297 0.3 161.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 4, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4] 
dagG14.txt 5_4_3_2x4.txt 0.4435146443514644 0.45 88.8 [9, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 8, 8, 4, 4, 4, 0, 8, 4, 8, 4, 8, 8, 4, 8, 4, 12, 8, 4, 12, 8, 0, 8, 8, 8, 0, 1, 12, 12, 0, 5, 8, 12, 1, 0, 12, 0, 12, 0, 1, 12, 0, 5, 1, 1, 0, 12, 0, 1, 12, 5, 1, 12, 1, 0, 0, 12, 5, 5, 0, 12, 1, 0, 5, 5, 1, 5, 1, 0] 
dagG14.txt 5_4_3_2x4.txt 0.24686192468619247 0.25 178.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 4, 4, 0, 0, 0, 8, 4, 8, 8, 4, 8, 0, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4] 
dagG14.txt 5_4_3_2x4.txt 0.39330543933054396 0.4 112.0 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 1, 12, 0, 1, 0, 0, 0, 1, 12, 8, 12, 1, 12, 0, 8, 12, 1, 8, 1, 12, 1, 12, 8, 1, 8, 12, 12, 1, 12, 1, 12, 12, 8, 12, 8, 12, 1, 1, 8, 8, 8, 1, 12, 12, 1, 8, 8, 12, 8, 12, 1] 
dagG14.txt 5_4_3_2x4.txt 0.34309623430962344 0.35 129.6 [12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 8, 4, 0, 4, 4, 4, 8, 0, 8, 8, 0, 8, 4, 8, 0, 8, 8, 4, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0] 
dagG14.txt 4_1x3.txt 0.09205020920502092 0.1 522.75 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4] 
dagG14.txt 4_1x3.txt 0.14644351464435146 0.15 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x3.txt 0.19246861924686193 0.2 287.75 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagG14.txt 4_1x3.txt 0.6694560669456067 0.7 164.5 [4, 4, 2, 5, 3, 2, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 5, 5, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 1, 0, 2, 0, 4, 1, 4, 2, 4, 0, 2, 3, 4, 4, 0, 4, 0, 4, 0, 0, 3, 0, 1, 2, 3, 4, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 2, 4, 0] 
dagG14.txt 4_1x3.txt 0.5983263598326359 0.65 165.25 [1, 4, 1, 5, 4, 4, 0, 4, 3, 1, 1, 4, 0, 0, 4, 0, 0, 1, 4, 4, 0, 5, 0, 0, 0, 4, 2, 5, 0, 4, 0, 4, 0, 2, 3, 0, 2, 0, 2, 4, 2, 2, 4, 0, 0, 2, 4, 0, 2, 0, 2, 4, 0, 2, 0, 3, 0, 4, 2, 3, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 4, 0, 0, 0, 2, 2, 4, 2, 3, 0] 
dagG14.txt 4_1x3.txt 0.5857740585774058 0.6 164.0 [4, 4, 0, 3, 4, 2, 0, 3, 0, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 3, 2, 4, 4, 4, 2, 2, 2, 3, 4, 4, 2, 2, 0, 4, 0, 4, 1, 5, 1, 2, 4, 0, 4, 2, 0, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 5, 1, 2, 5, 1, 5, 0, 0, 1, 4, 0, 0, 1, 5, 2, 0, 0, 5, 0, 2, 0] 
dagG14.txt 4_1x3.txt 0.502092050209205 0.55 166.25 [5, 5, 2, 5, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 4, 1, 4, 0, 0, 2, 2, 4, 2, 3, 4, 0, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 0, 4, 4, 3, 1, 4] 
dagG14.txt 4_1x3.txt 0.5271966527196653 0.8 164.75 [4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 2, 2, 1, 2, 4, 0, 4, 4, 5, 0, 5, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 4, 5, 0, 0, 0, 4, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 3, 4, 2, 4, 2, 2, 4, 0, 0, 3, 2, 2, 0, 2, 3, 0] 
