dagR14.txt 3_2x3.txt 0.39297658862876256 0.4 402.5 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 5, 2, 2, 1, 2, 3, 1, 4, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 1, 1, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagR14.txt 3_2x3.txt 0.342809364548495 0.35 402.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 3, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 3, 4, 3, 1, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 4, 0, 0, 3, 0, 3, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagR14.txt 3_2x3.txt 0.38461538461538464 0.55 401.6666666666667 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 0, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 3, 0, 3, 3, 3, 0, 0, 0, 5, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2] 
dagR14.txt 3_2x3.txt 0.35785953177257523 0.45 403.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 1, 1, 3, 2, 2, 3, 5, 3, 5, 1, 4, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 1, 4, 4, 5, 1, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagR14.txt 5_4_3_2x5.txt 0.2491638795986622 0.25 225.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 1, 1, 0, 12, 1, 0, 12, 0, 0, 1, 12, 1, 1, 1, 12, 12, 1, 1, 12, 12, 1, 1, 12, 1, 1, 1, 1, 12, 1, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 1, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 4, 4, 12, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 16, 4, 16, 4, 16, 16, 16, 16, 4, 16, 4, 4, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 8, 16, 16, 16, 16, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 5_4_3_2x5.txt 0.6053511705685619 1 89.4 [7, 10, 4, 4, 4, 14, 4, 14, 10, 18, 4, 4, 14, 4, 14, 18, 10, 4, 10, 10, 14, 18, 10, 14, 4, 4, 18, 14, 10, 4, 18, 4, 4, 17, 18, 18, 7, 7, 10, 19, 9, 14, 7, 14, 18, 17, 11, 6, 9, 18, 1, 1, 9, 12, 12, 12, 6, 6, 12, 7, 9, 6, 6, 1, 6, 1, 9, 12, 12, 1, 12, 6, 6, 1, 12, 9, 12, 12, 6, 9, 12, 12, 12, 9, 15, 1, 1, 1, 12, 1, 15, 15, 9, 12, 9, 17, 17, 1, 9, 8, 9, 0, 11, 17, 0, 17, 2, 0, 0, 15, 3, 13, 11, 17, 0, 17, 2, 2, 17, 0, 8, 11, 0, 3, 0, 0, 8, 0, 0, 2, 13, 16, 0, 0, 13, 2, 5, 0, 2, 2, 0, 5, 0, 8, 13, 13, 3, 5, 2, 5, 16, 8, 5, 5, 8, 16, 16, 5, 16, 13, 5, 19, 8, 5, 16, 16, 3, 5, 19, 13, 16, 16, 8, 16, 8, 8, 8, 12, 19, 5, 16, 13, 13, 8, 16, 16, 16, 8, 16, 8, 8, 19, 16, 19, 16, 5, 8, 4, 8, 13] 
dagR14.txt 5_4_3_2x5.txt 0.6020066889632107 0.9 89.4 [6, 4, 4, 10, 4, 15, 6, 15, 17, 4, 15, 6, 17, 15, 4, 10, 4, 4, 17, 17, 18, 10, 17, 10, 6, 4, 10, 4, 17, 6, 6, 6, 17, 17, 17, 10, 4, 2, 10, 19, 10, 4, 9, 4, 10, 17, 12, 2, 4, 17, 16, 9, 12, 2, 9, 12, 12, 2, 10, 19, 12, 2, 12, 9, 12, 12, 18, 2, 9, 18, 12, 12, 12, 17, 12, 19, 12, 18, 12, 19, 19, 12, 18, 16, 9, 16, 9, 8, 12, 9, 2, 16, 18, 18, 9, 1, 8, 9, 19, 1, 18, 8, 1, 4, 8, 16, 3, 8, 1, 16, 16, 3, 1, 1, 8, 8, 16, 3, 1, 11, 1, 11, 3, 0, 11, 8, 8, 1, 1, 16, 8, 5, 11, 1, 16, 16, 5, 3, 16, 11, 8, 13, 11, 8, 5, 13, 1, 13, 16, 13, 5, 5, 13, 5, 0, 7, 5, 13, 5, 13, 13, 0, 14, 14, 5, 7, 12, 14, 13, 13, 7, 7, 14, 14, 5, 14, 0, 14, 0, 13, 7, 0, 0, 14, 0, 14, 5, 0, 0, 14, 14, 13, 7, 0, 5, 4, 0, 0, 0, 0] 
dagR14.txt 4_1x1.txt 0.09531772575250837 0.1 1273.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR14.txt 4_1x1.txt 0.10033444816053512 0.15 1202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 4_1x1.txt 0.1354515050167224 0.2 1197.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x5.txt 0.6237458193979933 0.8 89.4 [19, 1, 6, 0, 6, 9, 4, 0, 6, 0, 9, 4, 0, 6, 6, 0, 6, 0, 11, 6, 7, 0, 6, 0, 11, 0, 4, 0, 4, 4, 11, 15, 9, 15, 15, 11, 9, 8, 6, 19, 9, 0, 5, 0, 9, 15, 9, 8, 9, 4, 5, 5, 9, 8, 5, 16, 8, 9, 16, 8, 7, 8, 7, 16, 17, 5, 9, 15, 5, 16, 16, 8, 8, 5, 5, 8, 8, 16, 8, 8, 8, 16, 16, 8, 7, 16, 16, 5, 16, 16, 13, 16, 8, 16, 16, 14, 12, 12, 8, 12, 19, 0, 12, 12, 12, 14, 17, 12, 3, 16, 17, 17, 12, 14, 12, 12, 14, 17, 14, 12, 3, 14, 1, 17, 1, 3, 0, 3, 1, 1, 3, 13, 14, 14, 17, 17, 13, 1, 1, 1, 12, 1, 1, 0, 2, 13, 10, 4, 1, 2, 1, 13, 4, 2, 13, 17, 13, 18, 13, 13, 2, 18, 2, 18, 4, 18, 13, 5, 10, 12, 18, 18, 2, 4, 13, 4, 4, 0, 18, 18, 4, 2, 10, 10, 18, 4, 4, 10, 4, 10, 4, 10, 18, 18, 4, 7, 4, 10, 10, 2] 
dagR14.txt 5_4_3_2x5.txt 0.2993311036789298 0.3 202.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 5, 4, 4, 8, 8, 5, 8, 8, 4, 5, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 1, 8, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 16, 1, 1, 5, 16, 5, 16, 16, 1, 1, 16, 1, 16, 1, 1, 1, 1, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 1, 1, 16, 16, 16, 1, 12, 12, 16, 12, 16, 16, 12, 16, 12, 1, 12, 16, 16, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x5.txt 0.6354515050167224 0.7 89.75 [14, 17, 6, 2, 6, 6, 0, 2, 6, 17, 2, 14, 2, 6, 6, 17, 6, 2, 14, 14, 5, 17, 14, 2, 14, 17, 0, 17, 0, 14, 19, 6, 2, 19, 0, 17, 12, 4, 2, 13, 9, 2, 16, 17, 17, 19, 3, 4, 16, 0, 15, 16, 12, 7, 16, 12, 1, 4, 17, 12, 12, 4, 12, 12, 16, 12, 12, 17, 16, 12, 8, 2, 4, 16, 12, 7, 4, 4, 2, 4, 7, 12, 12, 8, 12, 8, 8, 17, 12, 12, 7, 8, 8, 8, 8, 13, 10, 8, 4, 13, 4, 11, 8, 9, 8, 13, 1, 8, 15, 12, 8, 1, 10, 13, 13, 10, 9, 1, 13, 9, 13, 10, 9, 18, 1, 8, 13, 15, 15, 9, 10, 3, 10, 15, 1, 9, 3, 9, 1, 10, 9, 5, 9, 13, 1, 1, 15, 4, 9, 5, 5, 18, 4, 5, 18, 5, 16, 5, 3, 1, 4, 0, 0, 0, 16, 5, 16, 19, 3, 11, 5, 5, 0, 16, 18, 0, 18, 0, 0, 4, 5, 11, 18, 0, 18, 0, 16, 0, 16, 0, 0, 3, 18, 16, 16, 4, 0, 4, 0, 11] 
dagR14.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 185.75 [12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 9, 9, 12, 9, 12, 12, 12, 12, 9, 9, 9, 12, 9, 12, 9, 12, 12, 4, 9, 9, 4, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 9, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 9, 1, 4, 4, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 0, 1, 1, 16, 16, 1, 1, 16, 1, 16, 16, 0, 1, 16, 0, 16, 0, 1, 0, 0, 16, 16, 16, 16, 16, 0, 16, 0, 16, 16, 0, 0, 16, 16, 16, 0, 0, 0, 16, 8, 16, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 8, 8, 5, 8, 0, 5, 0, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 5, 0, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 5] 
dagR14.txt 5_4_3_2x5.txt 0.596989966555184 0.6 90.25 [17, 6, 6, 17, 6, 16, 6, 17, 8, 6, 17, 6, 17, 8, 6, 8, 16, 6, 17, 17, 12, 17, 8, 8, 17, 6, 8, 16, 16, 8, 3, 8, 17, 16, 16, 8, 11, 10, 8, 12, 3, 8, 15, 16, 8, 8, 17, 11, 11, 16, 13, 15, 10, 4, 15, 5, 12, 11, 1, 10, 10, 11, 10, 1, 12, 1, 10, 11, 15, 1, 1, 12, 12, 1, 5, 10, 12, 1, 12, 10, 10, 5, 1, 5, 5, 12, 5, 1, 1, 1, 12, 12, 5, 1, 5, 0, 5, 12, 10, 0, 1, 0, 0, 5, 7, 0, 12, 0, 16, 5, 16, 16, 0, 4, 7, 0, 0, 4, 4, 4, 0, 0, 4, 3, 4, 0, 7, 16, 16, 4, 4, 18, 4, 7, 16, 4, 9, 4, 16, 4, 4, 19, 19, 7, 9, 18, 9, 2, 4, 9, 19, 18, 2, 9, 14, 19, 14, 19, 9, 18, 9, 2, 2, 2, 14, 13, 18, 9, 9, 9, 13, 13, 2, 14, 18, 14, 14, 2, 13, 13, 8, 13, 18, 2, 13, 14, 14, 2, 14, 2, 14, 9, 13, 13, 14, 13, 14, 8, 2, 13] 
dagR14.txt 5_4_3_2x5.txt 0.3979933110367893 0.4 144.75 [5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 5, 5, 5, 5, 9, 5, 5, 5, 5, 13, 5, 9, 16, 9, 13, 16, 16, 5, 1, 16, 5, 13, 5, 5, 16, 8, 16, 16, 16, 13, 13, 1, 16, 13, 1, 16, 16, 1, 16, 16, 16, 16, 17, 16, 1, 1, 1, 13, 1, 1, 16, 16, 13, 1, 16, 16, 1, 16, 1, 16, 1, 1, 1, 17, 17, 1, 13, 1, 17, 17, 17, 1, 1, 1, 12, 12, 17, 1, 8, 1, 8, 8, 12, 17, 12, 8, 8, 8, 17, 8, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 0, 12, 12, 8, 8, 0, 12, 8, 12, 12, 4, 4, 12, 0, 2, 4, 0, 8, 0, 4, 2, 0, 0, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4] 
dagR14.txt 5_4_3_2x5.txt 0.44816053511705684 0.45 135.0 [12, 16, 16, 10, 16, 12, 12, 12, 12, 16, 12, 16, 12, 16, 16, 16, 16, 10, 12, 12, 12, 10, 12, 16, 12, 16, 12, 16, 12, 16, 16, 12, 12, 10, 10, 16, 9, 9, 16, 9, 9, 16, 17, 16, 10, 12, 5, 9, 9, 10, 17, 17, 13, 9, 17, 5, 13, 9, 5, 9, 13, 9, 13, 17, 9, 5, 13, 5, 17, 5, 5, 13, 13, 17, 5, 13, 13, 5, 13, 13, 9, 5, 5, 13, 17, 17, 5, 17, 5, 5, 9, 17, 13, 5, 13, 14, 4, 5, 13, 4, 13, 4, 0, 0, 4, 14, 0, 4, 0, 17, 0, 0, 4, 0, 4, 4, 4, 0, 14, 0, 4, 0, 0, 0, 14, 4, 4, 0, 0, 2, 4, 1, 0, 0, 2, 4, 1, 0, 2, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 6, 1, 2, 1, 1, 2, 1, 1, 6, 1, 2, 1, 8, 8, 8, 1, 8, 2, 8, 6, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 6, 8, 6, 2, 6, 6, 8, 8, 6] 
dagR14.txt 5_4_3_2x5.txt 0.6103678929765887 0.65 89.6 [8, 5, 5, 1, 5, 1, 5, 5, 11, 5, 1, 5, 16, 1, 5, 14, 5, 5, 16, 16, 1, 14, 11, 14, 0, 5, 14, 1, 11, 1, 16, 1, 16, 11, 16, 14, 4, 0, 1, 5, 2, 1, 16, 11, 14, 4, 4, 4, 4, 11, 16, 16, 1, 0, 16, 0, 7, 4, 14, 0, 7, 4, 7, 0, 0, 0, 10, 14, 16, 4, 4, 7, 7, 4, 0, 0, 7, 4, 7, 19, 0, 10, 10, 19, 0, 4, 4, 12, 10, 0, 16, 19, 19, 4, 10, 10, 6, 4, 4, 15, 18, 10, 17, 6, 6, 10, 17, 15, 2, 19, 2, 17, 15, 9, 6, 9, 17, 17, 9, 9, 14, 6, 9, 17, 9, 15, 9, 17, 2, 2, 15, 0, 9, 6, 2, 17, 3, 9, 2, 2, 9, 8, 9, 9, 13, 12, 17, 8, 2, 8, 3, 13, 12, 8, 8, 12, 3, 8, 3, 12, 8, 13, 13, 13, 3, 12, 6, 8, 3, 12, 12, 12, 18, 13, 13, 18, 8, 13, 13, 12, 12, 12, 8, 13, 8, 13, 13, 18, 8, 18, 13, 3, 8, 18, 13, 12, 18, 13, 18, 12] 
dagR14.txt 5_4_3_2x5.txt 0.5 0.5 103.5 [9, 6, 6, 17, 6, 17, 9, 6, 9, 6, 17, 9, 14, 6, 6, 17, 6, 6, 14, 14, 17, 17, 9, 17, 9, 6, 14, 17, 9, 9, 14, 9, 14, 14, 14, 17, 10, 4, 6, 7, 10, 17, 3, 9, 17, 9, 10, 4, 10, 14, 3, 3, 4, 4, 3, 12, 4, 10, 10, 4, 4, 10, 4, 7, 10, 7, 12, 10, 3, 12, 12, 4, 4, 3, 12, 4, 4, 12, 4, 12, 4, 12, 12, 12, 7, 0, 12, 0, 12, 7, 4, 5, 5, 12, 12, 0, 0, 7, 12, 16, 12, 16, 5, 0, 16, 0, 5, 16, 2, 5, 2, 2, 5, 0, 16, 0, 5, 5, 0, 0, 16, 0, 0, 16, 0, 16, 16, 2, 2, 5, 16, 1, 0, 2, 2, 5, 1, 16, 2, 16, 0, 13, 5, 16, 1, 11, 2, 1, 2, 18, 13, 8, 1, 18, 8, 13, 8, 18, 1, 11, 1, 1, 1, 1, 8, 13, 8, 1, 18, 13, 13, 13, 1, 8, 8, 8, 8, 1, 18, 18, 8, 13, 11, 1, 13, 8, 8, 8, 8, 11, 8, 18, 13, 18, 8, 18, 8, 1, 11, 13] 
dagR14.txt 5_4_3_2x5.txt 0.5468227424749164 0.55 92.4 [7, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 17, 1, 1, 4, 1, 4, 17, 1, 17, 4, 1, 17, 4, 4, 4, 19, 13, 4, 17, 17, 17, 10, 13, 1, 5, 15, 17, 5, 4, 17, 13, 10, 13, 10, 17, 5, 5, 8, 13, 5, 8, 13, 10, 17, 10, 13, 10, 13, 5, 10, 5, 8, 17, 5, 8, 8, 13, 13, 5, 8, 8, 13, 8, 13, 10, 8, 8, 8, 8, 3, 12, 8, 5, 8, 5, 12, 3, 8, 8, 8, 2, 9, 12, 8, 6, 12, 15, 6, 9, 9, 2, 16, 6, 16, 3, 16, 16, 6, 12, 9, 2, 6, 16, 2, 2, 9, 9, 16, 16, 2, 6, 9, 16, 16, 16, 2, 12, 2, 9, 16, 6, 12, 16, 16, 2, 2, 14, 9, 9, 12, 12, 18, 14, 16, 7, 14, 12, 14, 7, 0, 14, 0, 18, 14, 12, 12, 12, 0, 14, 0, 11, 15, 3, 18, 7, 11, 11, 0, 0, 0, 0, 0, 14, 18, 18, 0, 11, 0, 0, 11, 0, 0, 18, 0, 0, 0, 18, 11, 18, 0, 18, 0, 14, 0, 18] 
dagR14.txt 4_1x1.txt 0.14381270903010032 0.9 1197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
