dagC18.txt 5_4_3_2x4.txt 0.7789473684210526 0.8 36.75 [4, 14, 0, 14, 13, 12, 0, 5, 4, 15, 4, 0, 13, 4, 4, 0, 14, 2, 1, 12, 5, 6, 0, 12, 9, 4, 14, 12, 9, 1, 12, 8, 0, 13, 13, 5, 2, 4, 1, 9, 8, 2, 0, 8, 10, 11, 0, 3, 2, 11, 8, 6, 1, 9, 7, 3, 10, 8, 10, 6] 
dagC18.txt 4_1x3.txt 0.1368421052631579 0.15 386.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagC18.txt 4_1x3.txt 0.5947368421052631 0.6 125.0 [0, 4, 2, 4, 0, 4, 2, 2, 4, 0, 4, 5, 4, 0, 4, 2, 2, 0, 2, 2, 1, 0, 4, 3, 2, 3, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 4, 2, 2, 0, 4, 3, 4, 2, 4, 0, 2, 4, 4, 1, 5, 0, 0, 0, 5, 1, 4, 2, 4, 4] 
dagC18.txt 4_1x3.txt 0.5736842105263158 0.65 124.0 [2, 2, 0, 1, 3, 4, 0, 5, 2, 4, 2, 4, 2, 1, 4, 0, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 3, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 4, 5, 1, 0, 3, 0, 4, 2, 4, 4] 
dagC18.txt 4_1x3.txt 0.48947368421052634 0.55 126.75 [2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 0, 0, 4, 0, 2, 4, 2, 0, 3, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 4, 2, 0, 0, 4, 2, 4, 0, 5, 4, 4, 4, 2, 2, 1, 4, 0, 0, 1, 3, 4, 4, 4, 4, 2] 
dagC18.txt 4_1x3.txt 0.6631578947368421 0.7 123.75 [4, 4, 4, 1, 0, 3, 4, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 2, 0, 4, 5, 2, 4, 0, 4, 2, 2, 1, 1, 0, 2, 0, 4, 2, 4, 0, 3, 2, 0, 0, 1, 2, 4, 0, 2, 2, 4, 1, 4, 5, 2, 2, 0, 2, 0, 2, 5, 4, 3, 1] 
dagC18.txt 4_1x3.txt 0.48947368421052634 0.5 126.75 [2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 2, 2, 0, 0, 4, 0, 2, 4, 2, 0, 3, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 4, 2, 0, 0, 4, 2, 4, 0, 5, 4, 4, 4, 2, 2, 1, 4, 0, 0, 1, 3, 4, 4, 4, 4, 2] 
dagC18.txt 4_1x3.txt 0.3 0.3 214.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 4] 
dagC18.txt 4_1x3.txt 0.19473684210526315 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2] 
dagC18.txt 4_1x3.txt 0.24736842105263157 0.25 225.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagC18.txt 4_1x3.txt 0.4473684210526316 0.45 136.0 [2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 4, 3, 0, 1, 0, 1, 0] 
dagC18.txt 4_1x3.txt 0.3368421052631579 0.35 194.25 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 4, 2, 0, 2, 2, 2, 2, 4, 0, 4, 4, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC18.txt 4_1x3.txt 0.5789473684210527 1 124.25 [4, 0, 2, 0, 0, 0, 1, 4, 2, 5, 0, 2, 0, 5, 4, 2, 2, 4, 0, 1, 4, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 4, 2, 2, 2, 4, 0, 4, 0, 2, 4, 4, 3, 0, 0, 2, 4, 0, 2, 4, 5, 3, 4, 2, 4, 0] 
dagC18.txt 4_1x3.txt 0.4 0.4 149.5 [2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 0, 4, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 4, 2, 4, 2, 4, 0, 4, 4, 2, 0, 1, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4] 
dagC18.txt 3_2x1.txt 0.07368421052631578 0.1 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.5947368421052631 0.8 124.0 [0, 0, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 4, 2, 4, 2, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 5, 0, 4, 3, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 0, 2, 3, 2, 4, 2, 2, 5, 5, 4, 0, 4, 1] 
dagC18.txt 4_1x3.txt 0.6210526315789474 0.9 123.75 [2, 1, 0, 0, 4, 4, 0, 4, 0, 3, 0, 3, 4, 2, 0, 1, 2, 4, 2, 1, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 2, 4, 2, 2, 1, 4, 3, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 5, 3, 2, 0, 5, 2, 0, 2, 2, 4, 2, 3, 5] 
dagC18.txt 3_2x1.txt 0.14736842105263157 0.15 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.3631578947368421 0.55 359.5 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt 0.2894736842105263 0.3 359.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC18.txt 3_2x1.txt 0.3473684210526316 0.35 362.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC18.txt 3_2x1.txt 0.19473684210526315 0.2 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.3157894736842105 0.5 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC18.txt 3_2x1.txt 0.28421052631578947 0.4 359.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC18.txt 3_2x1.txt 0.24210526315789474 0.25 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC18.txt 3_2x1.txt 0.3105263157894737 0.6 359.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt 0.37894736842105264 1 359.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.3 0.7 359.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.3157894736842105 0.45 360.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC18.txt 3_2x1.txt 0.32105263157894737 0.65 359.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC18.txt 3_2x5.txt 0.08947368421052632 0.1 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0] 
dagC18.txt 3_2x1.txt 0.26842105263157895 0.8 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC18.txt 3_2x5.txt 0.14210526315789473 0.15 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagC18.txt 3_2x1.txt 0.3 0.9 359.3333333333333 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC18.txt 3_2x5.txt 0.2 0.2 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.49473684210526314 0.5 124.0 [0, 2, 2, 4, 4, 4, 6, 6, 4, 2, 4, 2, 4, 4, 8, 2, 0, 8, 4, 2, 6, 0, 2, 6, 0, 4, 2, 4, 4, 2, 4, 6, 6, 0, 2, 8, 2, 4, 0, 8, 4, 8, 6, 0, 8, 8, 0, 4, 2, 2, 8, 6, 6, 0, 6, 0, 8, 0, 8, 6] 
dagC18.txt 3_2x5.txt 0.2894736842105263 0.3 286.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 4, 2] 
dagC18.txt 3_2x5.txt 0.7157894736842105 0.9 76.33333333333333 [1, 6, 5, 2, 6, 8, 4, 3, 6, 9, 6, 5, 6, 8, 0, 5, 1, 3, 5, 5, 7, 4, 6, 9, 1, 2, 2, 0, 4, 8, 2, 8, 8, 1, 6, 3, 2, 6, 8, 4, 0, 0, 4, 4, 2, 3, 1, 0, 2, 7, 0, 4, 8, 9, 7, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x5.txt 0.4 0.4 199.33333333333334 [4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 2, 0, 2, 0, 4, 4, 2, 4, 2, 4, 2, 0, 2, 2, 4, 0, 6, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagC18.txt 3_2x5.txt 0.7157894736842105 0.8 76.33333333333333 [1, 6, 5, 2, 6, 8, 4, 3, 6, 9, 6, 5, 6, 8, 0, 5, 1, 3, 5, 5, 7, 4, 6, 9, 1, 2, 2, 0, 4, 8, 2, 8, 8, 1, 6, 3, 2, 6, 8, 4, 0, 0, 4, 4, 2, 3, 1, 0, 2, 7, 0, 4, 8, 9, 7, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x5.txt 0.5947368421052631 0.6 89.66666666666667 [6, 0, 4, 0, 6, 2, 4, 4, 0, 2, 0, 2, 0, 6, 3, 4, 8, 1, 0, 4, 4, 6, 0, 4, 8, 5, 0, 2, 5, 2, 5, 4, 2, 6, 0, 1, 2, 0, 8, 1, 0, 3, 2, 8, 3, 1, 8, 5, 2, 8, 1, 5, 2, 6, 6, 6, 3, 8, 3, 5] 
dagC18.txt 3_2x5.txt 0.24736842105263157 0.25 300.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagC18.txt 3_2x5.txt 0.4421052631578947 0.45 152.33333333333334 [6, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 6, 0, 4, 0, 6, 2, 4, 6, 6, 4, 4, 0, 2, 2, 2, 2, 2, 2, 4, 4, 6, 4, 0, 2, 4, 0, 6, 2, 0, 4, 0, 0, 6, 0, 2, 2, 2, 0, 6, 6, 6, 6, 6, 0, 0, 0, 2] 
dagC18.txt 3_2x5.txt 0.5473684210526316 0.55 110.33333333333333 [4, 6, 0, 0, 1, 8, 0, 1, 0, 8, 0, 6, 0, 8, 4, 0, 4, 5, 3, 0, 1, 2, 6, 0, 4, 3, 6, 8, 2, 3, 3, 1, 0, 2, 6, 5, 6, 0, 4, 2, 0, 5, 0, 4, 6, 6, 4, 2, 6, 3, 5, 2, 8, 2, 8, 2, 6, 4, 6, 2] 
dagC18.txt 3_2x5.txt 0.34210526315789475 0.35 249.33333333333334 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 0, 0, 2, 2, 0, 4, 2, 2, 4, 2, 4, 2] 
dagC18.txt 3_2x5.txt 0.7157894736842105 1 76.33333333333333 [1, 6, 5, 2, 6, 8, 4, 3, 6, 9, 6, 5, 6, 8, 0, 5, 1, 3, 5, 5, 7, 4, 6, 9, 1, 2, 2, 0, 4, 8, 2, 8, 8, 1, 6, 3, 2, 6, 8, 4, 0, 0, 4, 4, 2, 3, 1, 0, 2, 7, 0, 4, 8, 9, 7, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x5.txt 0.6473684210526316 0.65 79.0 [0, 1, 4, 5, 2, 9, 4, 9, 2, 7, 1, 1, 4, 2, 0, 4, 6, 0, 2, 4, 6, 3, 1, 4, 6, 2, 7, 7, 2, 5, 2, 9, 5, 0, 1, 8, 7, 4, 6, 2, 2, 8, 9, 6, 8, 0, 0, 2, 1, 7, 8, 3, 5, 3, 5, 0, 8, 6, 8, 9] 
dagC18.txt 3_2x5.txt 0.6789473684210526 0.7 77.0 [2, 9, 0, 8, 4, 7, 5, 3, 0, 7, 0, 3, 4, 7, 8, 5, 6, 2, 0, 5, 9, 2, 0, 0, 6, 5, 1, 7, 5, 3, 5, 4, 0, 2, 4, 8, 7, 0, 6, 2, 8, 2, 4, 8, 1, 0, 6, 9, 3, 3, 8, 9, 7, 4, 6, 2, 1, 6, 1, 9] 
