dagG31.txt 3_2x2.txt 0.4194915254237288 1 225.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3] 
dagG31.txt 3_2x2.txt 0.5211864406779662 0.6 226.0 [2, 3, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 0] 
dagG31.txt 3_2x2.txt 0.25 0.25 292.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.4449152542372881 0.5 225.0 [1, 3, 0, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2] 
dagG31.txt 3_2x2.txt 0.4110169491525424 0.45 225.66666666666666 [0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.4194915254237288 0.55 226.66666666666666 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3] 
dagG31.txt 3_2x2.txt 0.3601694915254237 0.4 228.5 [3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG31.txt 3_2x2.txt 0.2966101694915254 0.3 267.6666666666667 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.3347457627118644 0.35 243.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagG31.txt 5_4_3_2x1.txt 0.09745762711864407 0.1 368.4 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x2.txt 0.4449152542372881 0.8 225.0 [0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3] 
dagG31.txt 5_4_3_2x1.txt 0.13983050847457626 0.15 278.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.19491525423728814 0.2 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.4576271186440678 0.65 161.25 [1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0] 
dagG31.txt 5_4_3_2x1.txt 0.4703389830508475 0.5 161.75 [1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2] 
dagG31.txt 5_4_3_2x1.txt 0.4533898305084746 0.6 160.6 [0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 1, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 0, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1] 
dagG31.txt 5_4_3_2x1.txt 0.3983050847457627 0.7 161.66666666666666 [0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.423728813559322 0.45 162.0 [2, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 2, 3, 3, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.4322033898305085 0.55 160.5 [0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagG31.txt 5_4_3_2x1.txt 0.3771186440677966 0.9 161.4 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0] 
dagG31.txt 5_4_3_2x1.txt 0.3686440677966102 0.4 162.0 [3, 1, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2] 
dagG31.txt 5_4_3_2x1.txt 0.3432203389830508 0.35 173.33333333333334 [2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.288135593220339 0.3 176.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.24152542372881355 0.25 203.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x1.txt 0.4152542372881356 1 161.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 2, 2, 2, 0] 
dagG31.txt 5_4_3_2x4.txt 0.07627118644067797 0.1 396.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8] 
dagG31.txt 5_4_3_2x1.txt 0.4449152542372881 0.8 162.0 [1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.1483050847457627 0.15 226.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.5466101694915254 0.55 56.25 [12, 6, 12, 12, 12, 12, 1, 0, 13, 12, 13, 0, 0, 1, 0, 12, 6, 0, 2, 1, 0, 12, 12, 13, 0, 8, 13, 2, 13, 0, 0, 1, 8, 12, 0, 0, 13, 0, 1, 13, 2, 8, 1, 8, 10, 9, 13, 8, 13, 8, 8, 5, 9, 4, 8, 8, 9, 4, 8, 4, 9, 4, 9, 5, 8, 9, 5, 9, 5, 4, 9, 14, 4, 5, 5, 6, 5, 5, 4, 9] 
dagG31.txt 5_4_3_2x4.txt 0.6822033898305084 0.7 43.75 [4, 13, 7, 9, 9, 4, 1, 12, 14, 4, 14, 12, 12, 12, 4, 9, 12, 12, 14, 4, 0, 7, 4, 10, 12, 10, 5, 3, 9, 12, 7, 5, 2, 9, 4, 4, 13, 7, 5, 15, 15, 2, 5, 13, 10, 6, 2, 15, 10, 2, 13, 5, 6, 1, 8, 13, 0, 8, 8, 8, 2, 1, 0, 0, 13, 6, 0, 0, 9, 1, 6, 6, 1, 11, 0, 8, 5, 11, 8, 0] 
dagG31.txt 5_4_3_2x4.txt 0.4491525423728814 0.45 69.8 [0, 13, 13, 0, 13, 5, 5, 0, 0, 5, 0, 0, 0, 13, 0, 13, 13, 4, 0, 5, 0, 13, 5, 4, 4, 1, 4, 1, 0, 4, 4, 5, 1, 13, 0, 0, 4, 4, 12, 1, 1, 1, 5, 4, 4, 12, 4, 1, 1, 1, 4, 9, 12, 8, 8, 4, 12, 8, 8, 8, 1, 8, 12, 12, 4, 12, 12, 12, 9, 8, 12, 9, 8, 9, 12, 8, 9, 9, 8, 12] 
dagG31.txt 5_4_3_2x4.txt 0.18220338983050846 0.2 214.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG31.txt 5_4_3_2x4.txt 0.6059322033898306 0.65 45.0 [0, 9, 0, 1, 9, 0, 11, 2, 1, 0, 1, 1, 8, 7, 2, 0, 9, 12, 1, 11, 2, 0, 0, 3, 12, 14, 12, 14, 1, 12, 12, 7, 5, 0, 2, 2, 12, 12, 9, 12, 14, 5, 7, 5, 12, 8, 12, 14, 3, 5, 5, 8, 8, 13, 4, 5, 4, 6, 4, 13, 10, 13, 8, 4, 5, 8, 8, 4, 10, 13, 8, 10, 13, 15, 8, 6, 8, 15, 6, 4] 
dagG31.txt 5_4_3_2x4.txt 0.7288135593220338 0.8 44.0 [8, 8, 11, 11, 4, 12, 15, 8, 9, 12, 9, 7, 4, 4, 8, 7, 4, 9, 2, 15, 9, 12, 12, 14, 9, 2, 13, 10, 9, 7, 8, 15, 13, 12, 9, 8, 13, 8, 14, 13, 10, 13, 12, 13, 8, 1, 13, 2, 14, 5, 5, 0, 0, 1, 2, 13, 5, 4, 0, 6, 10, 1, 0, 1, 5, 0, 0, 5, 12, 1, 0, 3, 6, 6, 1, 4, 0, 6, 3, 5] 
dagG31.txt 5_4_3_2x4.txt 0.2923728813559322 0.3 147.8 [4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagG31.txt 5_4_3_2x4.txt 0.3940677966101695 0.4 99.2 [0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 12, 0, 0, 12, 12, 0, 12, 0, 0, 1, 12, 1, 12, 1, 12, 12, 12, 4, 1, 1, 12, 12, 12, 12, 0, 1, 1, 1, 4, 1, 12, 8, 1, 1, 1, 1, 1, 8, 8, 4, 4, 1, 8, 4, 4, 4, 4, 4, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8] 
dagG31.txt 5_4_3_2x4.txt 0.2457627118644068 0.25 153.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x4.txt 0.3474576271186441 0.35 103.0 [12, 12, 12, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 12, 1, 0, 1, 0, 1, 0, 0, 0, 12, 4, 12, 0, 0, 0, 0, 1, 1, 1, 4, 12, 4, 1, 8, 1, 1, 1, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 1, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8] 
dagG31.txt 5_4_3_2x4.txt 0.4915254237288136 0.5 65.8 [4, 8, 4, 5, 4, 4, 2, 8, 8, 4, 5, 8, 8, 2, 8, 4, 4, 5, 8, 2, 5, 4, 4, 12, 5, 12, 5, 12, 5, 8, 5, 2, 13, 4, 5, 8, 5, 5, 0, 12, 12, 13, 2, 13, 12, 1, 12, 12, 13, 13, 13, 9, 1, 0, 13, 13, 1, 0, 9, 0, 12, 0, 1, 1, 13, 1, 1, 1, 9, 0, 1, 9, 0, 9, 1, 0, 9, 9, 0, 1] 
dagG31.txt 5_4_3_2x4.txt 0.6991525423728814 1 42.6 [12, 9, 12, 3, 7, 0, 9, 0, 0, 0, 3, 9, 12, 12, 0, 4, 13, 0, 0, 9, 14, 7, 1, 12, 0, 6, 14, 4, 3, 9, 14, 12, 6, 7, 13, 0, 14, 14, 13, 1, 4, 6, 1, 8, 13, 15, 1, 4, 12, 6, 8, 10, 15, 5, 6, 8, 8, 4, 8, 5, 4, 5, 12, 10, 8, 15, 10, 8, 1, 2, 15, 5, 5, 11, 10, 2, 10, 11, 2, 8] 
dagG31.txt 5_4_3_2x4.txt 0.597457627118644 0.6 54.0 [12, 14, 4, 10, 5, 12, 8, 12, 4, 12, 9, 4, 4, 9, 12, 10, 9, 9, 4, 10, 12, 12, 8, 5, 9, 0, 8, 8, 5, 4, 12, 1, 5, 10, 9, 12, 5, 12, 9, 0, 8, 8, 8, 5, 5, 13, 0, 0, 5, 0, 0, 2, 13, 1, 0, 1, 13, 0, 2, 6, 8, 1, 13, 12, 0, 13, 2, 13, 4, 1, 13, 6, 1, 6, 2, 1, 2, 6, 2, 13] 
dagG31.txt 4_1x3.txt 0.09745762711864407 0.1 460.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagG31.txt 4_1x3.txt 0.13983050847457626 0.15 281.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x4.txt 0.6949152542372882 0.9 44.25 [10, 1, 4, 0, 6, 4, 10, 2, 0, 10, 0, 13, 13, 11, 4, 4, 3, 2, 13, 10, 2, 4, 14, 6, 2, 0, 0, 13, 0, 13, 2, 7, 6, 4, 4, 4, 0, 2, 11, 12, 12, 12, 14, 6, 5, 1, 7, 12, 6, 0, 8, 9, 9, 12, 8, 7, 8, 8, 8, 15, 14, 12, 1, 1, 7, 9, 9, 8, 5, 12, 9, 5, 12, 1, 9, 9, 9, 5, 15, 8] 
dagG31.txt 4_1x3.txt 0.1906779661016949 0.2 267.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.4576271186440678 0.6 151.5 [2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.4576271186440678 0.65 150.75 [0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 0, 5, 0, 1, 4, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 3, 0, 4, 4, 4] 
dagG31.txt 4_1x3.txt 0.5423728813559322 0.55 151.25 [3, 5, 0, 3, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 4, 3, 0, 0, 4, 4, 0, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 5, 2, 0, 0, 1, 1, 0, 4, 2, 4, 4, 0, 2, 4, 4, 4, 0, 4, 2, 2, 1, 2, 2, 2, 2, 4, 2, 5, 4, 2, 2, 4, 4, 2, 4, 2] 
dagG31.txt 4_1x3.txt 0.3940677966101695 0.4 164.5 [0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2] 
dagG31.txt 4_1x3.txt 0.4491525423728814 0.45 161.5 [2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0] 
