dagR62.txt 3_2x3.txt 0.3712374581939799 0.4 382.0 [3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 4, 2, 3, 3, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 2, 4, 5, 4, 4, 4, 1, 4, 5, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 1, 4, 1, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4, 1, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR62.txt 3_2x3.txt 0.3193979933110368 0.35 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 1, 4, 2, 4, 5, 4, 4, 1, 4, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3] 
dagR62.txt 3_2x3.txt 0.44816053511705684 0.45 383.3333333333333 [5, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 5, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 1, 0, 5, 3, 4, 0, 1, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 5, 0, 4, 0, 4, 0, 4, 0, 5, 5, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 3, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4] 
dagR62.txt 3_2x3.txt 0.3862876254180602 0.5 382.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 0, 5, 5, 4, 5, 2, 5, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 4, 1, 0, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 1, 1, 1, 0, 4, 1, 4, 0, 4, 4, 3, 1, 0, 3, 1, 1, 4, 1, 3, 2, 4, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagR62.txt 5_4_3_2x5.txt 0.6655518394648829 0.9 85.66666666666667 [0, 13, 11, 13, 6, 12, 6, 6, 6, 9, 12, 13, 12, 11, 6, 11, 6, 13, 9, 13, 12, 13, 6, 2, 8, 6, 12, 12, 9, 13, 12, 3, 13, 12, 6, 2, 6, 9, 15, 2, 8, 13, 9, 19, 12, 12, 9, 16, 4, 9, 9, 0, 8, 12, 9, 2, 9, 12, 0, 16, 2, 9, 12, 2, 0, 3, 15, 0, 16, 2, 12, 15, 3, 1, 16, 1, 0, 9, 1, 3, 16, 16, 1, 16, 1, 1, 15, 16, 16, 16, 19, 1, 4, 16, 1, 1, 1, 17, 15, 4, 1, 18, 0, 19, 16, 7, 1, 5, 4, 16, 0, 1, 0, 18, 5, 4, 11, 5, 16, 0, 18, 4, 5, 0, 4, 18, 13, 0, 4, 0, 18, 17, 0, 4, 8, 13, 8, 13, 0, 5, 18, 0, 5, 5, 19, 4, 4, 8, 4, 18, 8, 16, 8, 14, 14, 17, 5, 16, 5, 14, 10, 8, 5, 17, 17, 9, 17, 8, 10, 8, 14, 17, 10, 18, 7, 8, 14, 8, 17, 10, 10, 14, 10, 17, 8, 8, 7, 17, 14, 4, 8, 17, 10, 10, 17, 4, 4, 7, 4, 7] 
dagR62.txt 5_4_3_2x5.txt 0.7290969899665551 1 85.0 [7, 13, 2, 12, 1, 1, 1, 1, 1, 12, 1, 17, 2, 12, 2, 2, 1, 12, 12, 12, 13, 12, 1, 13, 1, 1, 1, 1, 12, 12, 7, 15, 12, 12, 1, 4, 1, 12, 10, 4, 6, 12, 12, 19, 12, 1, 12, 18, 18, 1, 12, 4, 11, 4, 12, 17, 6, 3, 4, 4, 8, 4, 13, 6, 4, 17, 16, 14, 8, 8, 10, 8, 4, 11, 8, 4, 4, 12, 4, 17, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 18, 11, 16, 8, 8, 8, 4, 4, 4, 16, 14, 5, 0, 2, 14, 11, 13, 16, 5, 8, 16, 8, 5, 5, 14, 15, 18, 16, 8, 14, 17, 5, 16, 13, 5, 17, 6, 16, 5, 5, 16, 5, 5, 16, 10, 5, 5, 16, 16, 16, 7, 9, 19, 6, 5, 5, 5, 16, 15, 5, 9, 9, 16, 10, 3, 9, 6, 3, 9, 14, 13, 0, 2, 9, 13, 7, 9, 9, 16, 0, 17, 17, 13, 0, 0, 9, 0, 9, 10, 0, 9, 0, 0, 9, 0, 9, 0, 9, 18, 0, 0, 9, 10, 0, 9, 0, 0, 18, 19, 4] 
dagR62.txt 4_1x1.txt 0.09698996655518395 0.1 1198.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagR62.txt 5_4_3_2x5.txt 0.6538461538461539 0.8 85.5 [12, 5, 5, 12, 8, 5, 12, 8, 12, 16, 16, 12, 5, 12, 8, 19, 8, 12, 18, 12, 5, 5, 5, 12, 16, 19, 16, 16, 18, 5, 5, 19, 12, 16, 19, 18, 19, 16, 0, 4, 5, 12, 18, 13, 16, 13, 18, 13, 13, 16, 4, 13, 18, 18, 18, 13, 0, 4, 4, 16, 0, 18, 0, 7, 4, 13, 4, 12, 3, 0, 13, 3, 7, 12, 13, 16, 4, 3, 16, 7, 16, 10, 10, 16, 3, 10, 3, 16, 0, 16, 2, 5, 16, 10, 3, 16, 16, 6, 10, 16, 10, 6, 2, 2, 1, 6, 6, 12, 8, 3, 2, 16, 6, 4, 2, 10, 11, 8, 17, 2, 7, 8, 2, 8, 6, 8, 11, 8, 8, 17, 11, 17, 17, 9, 6, 8, 4, 17, 8, 17, 11, 17, 17, 8, 8, 8, 8, 9, 6, 4, 14, 17, 9, 1, 0, 17, 9, 17, 14, 1, 4, 14, 9, 14, 9, 15, 4, 14, 9, 4, 1, 1, 0, 0, 14, 15, 1, 4, 9, 0, 0, 0, 1, 9, 4, 4, 14, 14, 17, 14, 4, 0, 0, 1, 15, 1, 15, 9, 15, 14] 
dagR62.txt 4_1x1.txt 0.10869565217391304 0.15 1144.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR62.txt 5_4_3_2x5.txt 0.24749163879598662 0.25 228.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 16, 8, 16, 8, 16, 16, 8, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR62.txt 5_4_3_2x5.txt 0.6521739130434783 0.7 85.0 [16, 16, 0, 6, 18, 18, 16, 18, 16, 16, 16, 16, 3, 0, 18, 0, 16, 6, 6, 6, 18, 0, 16, 16, 16, 18, 16, 3, 10, 6, 18, 6, 6, 6, 18, 12, 16, 3, 16, 9, 10, 6, 10, 10, 6, 18, 10, 12, 19, 3, 5, 10, 10, 5, 5, 12, 3, 3, 9, 12, 10, 5, 19, 8, 5, 12, 1, 9, 12, 10, 19, 1, 11, 0, 12, 5, 5, 5, 12, 11, 1, 1, 17, 1, 1, 12, 19, 17, 12, 1, 1, 16, 13, 12, 1, 12, 17, 15, 11, 13, 17, 13, 5, 9, 0, 13, 17, 13, 17, 1, 1, 12, 9, 4, 9, 1, 15, 5, 12, 5, 0, 4, 0, 4, 17, 0, 15, 5, 17, 4, 0, 17, 17, 9, 4, 17, 4, 17, 5, 0, 11, 8, 8, 4, 4, 17, 17, 4, 7, 0, 13, 8, 9, 14, 15, 8, 12, 8, 2, 8, 4, 8, 9, 8, 14, 13, 8, 2, 9, 2, 14, 7, 13, 0, 8, 2, 13, 8, 14, 4, 4, 13, 14, 14, 2, 8, 8, 13, 4, 2, 2, 2, 4, 14, 2, 7, 2, 8, 7, 9] 
dagR62.txt 5_4_3_2x5.txt 0.2976588628762542 0.3 195.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 8, 5, 0, 8, 8, 8, 8, 0, 5, 8, 5, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 12, 8, 8, 12, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 8, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 1, 1, 12, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 16, 1, 4, 1, 12, 1, 16, 16, 4, 1, 1, 1, 1, 1, 16, 16, 16, 1, 1, 4, 16, 1, 16, 1, 1, 16, 16, 16, 16, 1, 16, 1, 16, 1, 16, 16, 16, 1, 16, 16, 1, 16, 1, 16, 16, 16] 
dagR62.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 177.25 [16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 9, 16, 16, 16, 9, 16, 16, 16, 9, 16, 16, 16, 16, 16, 9, 9, 9, 9, 9, 16, 16, 9, 16, 9, 9, 1, 9, 9, 9, 1, 9, 16, 16, 9, 9, 1, 16, 1, 8, 9, 9, 1, 9, 1, 9, 1, 9, 9, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 8, 1, 1, 9, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 8, 8, 0, 5, 0, 8, 5, 5, 8, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 5, 5, 12, 4, 5, 12, 12, 4, 5, 4, 12, 4, 12, 4, 5, 4, 12, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 4] 
dagR62.txt 5_4_3_2x5.txt 0.5668896321070234 0.6 86.0 [14, 13, 17, 13, 13, 13, 14, 13, 14, 17, 13, 13, 14, 17, 6, 17, 14, 13, 6, 14, 13, 13, 13, 14, 17, 6, 17, 13, 6, 13, 14, 10, 17, 6, 6, 9, 14, 17, 17, 9, 10, 14, 6, 6, 10, 9, 6, 9, 19, 17, 10, 9, 10, 9, 10, 9, 17, 10, 9, 0, 18, 9, 5, 9, 9, 18, 5, 18, 5, 18, 19, 0, 18, 0, 0, 0, 18, 10, 0, 18, 18, 4, 0, 0, 0, 5, 5, 5, 5, 0, 5, 3, 12, 5, 0, 0, 12, 0, 5, 16, 5, 12, 16, 16, 16, 19, 4, 12, 4, 0, 16, 0, 4, 16, 12, 5, 15, 12, 0, 16, 16, 4, 12, 16, 4, 12, 15, 4, 4, 4, 15, 0, 4, 12, 12, 4, 4, 0, 16, 4, 12, 7, 3, 12, 16, 4, 4, 4, 4, 4, 1, 7, 12, 2, 1, 7, 16, 3, 1, 7, 11, 8, 12, 8, 2, 1, 8, 1, 1, 8, 8, 7, 2, 11, 8, 1, 1, 8, 2, 11, 2, 8, 8, 2, 8, 8, 8, 1, 11, 8, 8, 8, 2, 1, 1, 7, 1, 8, 15, 8] 
dagR62.txt 5_4_3_2x5.txt 0.6270903010033445 0.65 86.2 [3, 0, 11, 8, 2, 2, 2, 2, 6, 8, 6, 4, 6, 8, 3, 8, 2, 2, 8, 8, 18, 8, 2, 6, 8, 2, 6, 6, 0, 8, 2, 3, 8, 6, 2, 0, 6, 6, 3, 0, 0, 8, 8, 7, 6, 0, 8, 18, 1, 6, 0, 9, 0, 0, 18, 19, 8, 18, 0, 10, 18, 0, 9, 15, 0, 19, 9, 12, 9, 9, 9, 9, 18, 0, 9, 10, 0, 18, 10, 18, 10, 8, 5, 10, 9, 16, 9, 10, 9, 10, 9, 16, 16, 16, 9, 10, 5, 5, 16, 16, 16, 13, 16, 12, 11, 13, 5, 16, 16, 10, 10, 16, 5, 13, 12, 16, 5, 12, 5, 12, 13, 16, 12, 12, 13, 16, 5, 12, 12, 12, 16, 5, 5, 10, 13, 5, 13, 5, 12, 12, 11, 1, 7, 12, 1, 12, 13, 13, 13, 13, 1, 1, 13, 1, 15, 1, 7, 1, 17, 15, 14, 4, 4, 1, 17, 4, 1, 17, 14, 4, 14, 17, 1, 17, 4, 4, 14, 4, 4, 14, 1, 14, 14, 17, 4, 4, 17, 4, 12, 17, 17, 17, 8, 14, 4, 17, 4, 4, 19, 17] 
dagR62.txt 5_4_3_2x5.txt 0.3979933110367893 0.4 143.25 [13, 13, 13, 13, 8, 13, 13, 8, 8, 8, 8, 13, 13, 13, 8, 13, 8, 13, 8, 13, 13, 13, 13, 8, 8, 8, 8, 8, 12, 13, 13, 8, 13, 8, 8, 12, 8, 8, 8, 12, 12, 13, 12, 16, 8, 12, 12, 12, 16, 8, 12, 12, 12, 12, 16, 12, 8, 8, 12, 12, 16, 12, 16, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 9, 16, 9, 12, 16, 9, 16, 9, 9, 9, 9, 16, 9, 16, 9, 16, 9, 9, 9, 17, 9, 9, 9, 17, 17, 16, 17, 9, 17, 0, 17, 4, 17, 17, 17, 4, 9, 17, 9, 17, 0, 17, 9, 4, 0, 9, 0, 0, 17, 17, 0, 4, 0, 17, 0, 4, 0, 0, 4, 4, 9, 4, 4, 0, 4, 0, 0, 17, 4, 4, 0, 17, 4, 4, 0, 4, 0, 1, 4, 0, 4, 5, 4, 0, 17, 0, 4, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 4, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5] 
dagR62.txt 5_4_3_2x5.txt 0.5484949832775919 0.55 91.5 [18, 12, 18, 18, 1, 1, 1, 1, 1, 8, 8, 1, 6, 6, 1, 6, 1, 18, 8, 18, 1, 18, 1, 1, 8, 1, 8, 8, 6, 18, 6, 3, 6, 8, 15, 16, 1, 8, 8, 16, 6, 18, 18, 15, 8, 14, 18, 14, 3, 8, 8, 14, 6, 16, 8, 16, 8, 8, 16, 14, 2, 14, 2, 16, 16, 16, 2, 4, 2, 2, 3, 2, 16, 14, 2, 16, 14, 8, 14, 16, 9, 9, 9, 9, 2, 9, 2, 9, 2, 9, 8, 9, 10, 9, 2, 14, 13, 13, 10, 10, 9, 13, 10, 13, 5, 13, 13, 13, 10, 2, 10, 9, 13, 5, 12, 9, 11, 12, 9, 10, 5, 10, 5, 12, 5, 12, 13, 12, 12, 5, 11, 13, 5, 5, 5, 10, 5, 13, 12, 5, 7, 4, 7, 12, 10, 5, 12, 5, 12, 5, 0, 4, 5, 4, 17, 4, 3, 19, 0, 16, 17, 0, 12, 0, 4, 12, 0, 0, 4, 0, 4, 4, 17, 17, 0, 0, 17, 0, 4, 17, 17, 17, 4, 4, 0, 0, 0, 0, 17, 0, 0, 17, 17, 4, 4, 7, 0, 0, 7, 0] 
dagR62.txt 5_4_3_2x5.txt 0.44648829431438125 0.45 128.2 [16, 16, 1, 16, 16, 16, 16, 16, 16, 1, 1, 16, 1, 1, 5, 1, 16, 16, 13, 16, 16, 16, 16, 16, 1, 5, 1, 1, 13, 16, 16, 1, 1, 13, 5, 13, 1, 1, 1, 13, 6, 16, 2, 13, 1, 2, 2, 5, 2, 1, 6, 2, 13, 2, 6, 13, 6, 6, 6, 5, 13, 2, 2, 6, 13, 13, 5, 2, 5, 5, 2, 5, 6, 5, 5, 5, 2, 5, 17, 6, 9, 9, 17, 9, 5, 9, 2, 17, 5, 9, 9, 9, 12, 9, 5, 17, 17, 17, 12, 12, 9, 17, 12, 12, 4, 17, 17, 17, 12, 17, 9, 9, 12, 17, 12, 9, 4, 4, 9, 12, 17, 12, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 12, 0, 12, 4, 12, 4, 4, 4, 4, 4, 0, 0, 4, 8, 10, 0, 16, 0, 12, 0, 8, 8, 4, 0, 0, 0, 0, 0, 10, 8, 8, 0, 0, 8, 8, 0, 10, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 10, 0, 8, 0, 8, 8, 8] 
dagR62.txt 5_4_3_2x5.txt 0.49498327759197325 0.5 106.0 [0, 1, 18, 1, 9, 1, 1, 9, 1, 18, 9, 1, 6, 9, 9, 9, 9, 1, 18, 1, 1, 18, 1, 1, 9, 9, 9, 9, 18, 1, 1, 12, 1, 6, 10, 8, 9, 9, 9, 8, 6, 1, 18, 10, 9, 8, 18, 8, 16, 9, 6, 8, 6, 16, 10, 8, 6, 6, 8, 8, 10, 16, 16, 3, 8, 10, 16, 8, 16, 10, 16, 16, 3, 8, 16, 16, 8, 10, 8, 3, 8, 16, 12, 8, 16, 12, 16, 5, 16, 16, 16, 12, 12, 12, 16, 8, 5, 5, 12, 12, 12, 5, 12, 17, 17, 5, 5, 5, 12, 16, 17, 12, 17, 5, 5, 12, 17, 17, 12, 17, 5, 12, 13, 5, 13, 12, 5, 17, 13, 17, 13, 12, 17, 13, 13, 17, 13, 17, 17, 17, 4, 4, 4, 5, 12, 13, 13, 13, 13, 13, 4, 4, 13, 0, 14, 4, 13, 4, 4, 8, 2, 0, 13, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 14, 0, 4, 14, 0, 4, 2, 2, 14, 0, 2, 0, 0, 0, 4, 14, 0, 0, 4, 2, 0, 4, 2, 4, 0, 2, 0] 
dagR62.txt 4_1x1.txt 0.15217391304347827 0.2 1141.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagR62.txt 4_1x1.txt 0.1705685618729097 0.9 1141.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
