dagK32.txt 4_1x1.txt 0.1683673469387755 0.9 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x3.txt 0.14795918367346939 0.15 317.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK32.txt 5_4_3_2x3.txt 0.19642857142857142 0.2 235.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 1, 8, 8, 0, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK32.txt 5_4_3_2x3.txt 0.5969387755102041 0.9 90.66666666666667 [3, 3, 0, 5, 5, 10, 10, 5, 0, 10, 0, 3, 10, 10, 5, 5, 10, 3, 5, 10, 3, 4, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 0, 5, 4, 1, 1, 1, 1, 5, 4, 11, 8, 5, 1, 1, 1, 1, 0, 4, 1, 0, 8, 4, 4, 1, 1, 1, 8, 0, 4, 2, 0, 8, 9, 0, 1, 4, 0, 2, 8, 2, 2, 9, 0, 2, 2, 2, 4, 9, 9, 6, 9, 6, 2, 4, 9, 11, 2, 9, 4, 11, 9, 7, 6, 6, 6, 7, 6, 9, 8, 4, 8, 7, 11, 4, 9, 6, 4, 8, 6, 9, 8, 7, 11, 8, 0, 6, 7, 11, 8, 11, 8, 8, 0, 8, 9, 0, 0, 8] 
dagK32.txt 5_4_3_2x3.txt 0.5790816326530612 0.8 89.6 [6, 8, 6, 8, 8, 8, 4, 8, 6, 6, 8, 4, 8, 4, 6, 6, 6, 8, 5, 8, 4, 8, 5, 4, 8, 4, 4, 4, 5, 4, 5, 6, 8, 4, 5, 4, 4, 3, 3, 4, 8, 8, 11, 4, 4, 5, 11, 11, 5, 5, 5, 0, 11, 11, 11, 3, 0, 3, 5, 0, 4, 9, 0, 4, 2, 3, 3, 4, 9, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 7, 9, 2, 9, 9, 0, 2, 0, 0, 10, 2, 0, 10, 7, 2, 7, 1, 2, 9, 9, 9, 6, 1, 1, 9, 2, 2, 9, 10, 7, 9, 10, 1, 0, 1, 1, 7, 1, 9, 1, 1, 10, 1, 10, 10, 2, 10, 10, 1] 
dagK32.txt 5_4_3_2x3.txt 0.548469387755102 0.55 91.8 [6, 5, 6, 5, 5, 6, 2, 2, 6, 5, 5, 6, 5, 6, 6, 6, 5, 2, 6, 5, 2, 1, 1, 2, 5, 6, 2, 0, 1, 7, 5, 6, 5, 2, 1, 1, 1, 3, 3, 1, 3, 8, 7, 2, 1, 1, 1, 3, 11, 7, 1, 0, 7, 1, 1, 3, 10, 1, 7, 11, 1, 10, 11, 7, 10, 10, 3, 4, 11, 0, 7, 8, 11, 10, 8, 11, 9, 8, 11, 8, 10, 10, 8, 9, 8, 4, 8, 8, 10, 9, 9, 8, 8, 4, 9, 9, 9, 4, 9, 8, 4, 4, 8, 4, 4, 4, 9, 9, 4, 0, 0, 9, 0, 4, 8, 4, 0, 0, 4, 8, 0, 4, 0, 0, 9, 4, 4, 0, 0, 0] 
dagK32.txt 5_4_3_2x3.txt 0.5918367346938775 0.65 90.75 [1, 4, 1, 4, 4, 4, 1, 5, 1, 1, 4, 4, 4, 4, 1, 1, 9, 5, 5, 4, 4, 5, 5, 3, 5, 4, 1, 4, 5, 4, 5, 1, 3, 7, 0, 7, 7, 4, 8, 4, 5, 9, 8, 4, 7, 5, 8, 4, 9, 7, 9, 10, 8, 0, 7, 8, 9, 9, 8, 9, 7, 8, 9, 7, 11, 10, 8, 3, 9, 10, 8, 11, 8, 11, 10, 8, 1, 11, 9, 10, 10, 8, 10, 0, 5, 6, 11, 0, 8, 6, 6, 0, 10, 5, 8, 8, 8, 0, 0, 3, 6, 6, 6, 0, 0, 6, 0, 1, 6, 0, 9, 8, 2, 0, 6, 2, 2, 11, 1, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagK32.txt 5_4_3_2x3.txt 0.49744897959183676 0.5 94.8 [0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 0, 0, 11, 0, 0, 9, 9, 9, 9, 5, 5, 0, 5, 9, 5, 9, 0, 7, 0, 9, 10, 10, 5, 5, 5, 5, 9, 1, 5, 10, 9, 10, 5, 1, 9, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 10, 2, 1, 1, 10, 8, 10, 10, 1, 1, 1, 2, 2, 8, 8, 2, 2, 2, 3, 2, 8, 2, 8, 8, 7, 3, 8, 2, 2, 8, 7, 8, 8, 6, 2, 8, 2, 4, 8, 6, 4, 4, 3, 7, 6, 4, 8, 8, 3, 4, 6, 8, 4, 6, 8, 4, 4, 4, 6, 3, 4, 6, 4, 4, 8, 4, 6, 4, 4, 4] 
dagK32.txt 5_4_3_2x3.txt 0.25 0.25 216.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 5_4_3_2x3.txt 0.29846938775510207 0.3 181.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 0, 8, 8, 8, 5, 8, 8, 9, 9, 9, 5, 5, 9, 8, 8, 9, 5, 8, 8, 5, 5, 9, 9, 5, 8, 5, 9, 5, 5, 5, 5, 5, 9, 8, 5, 5, 5] 
dagK32.txt 5_4_3_2x3.txt 0.5739795918367347 0.6 90.6 [10, 10, 10, 10, 1, 1, 1, 5, 1, 1, 10, 0, 7, 10, 10, 10, 1, 1, 5, 1, 10, 5, 7, 5, 1, 0, 0, 0, 5, 0, 5, 10, 1, 0, 7, 0, 5, 0, 3, 5, 0, 5, 4, 0, 5, 5, 3, 3, 4, 7, 4, 3, 4, 7, 7, 4, 4, 4, 4, 3, 5, 2, 4, 4, 2, 8, 4, 2, 4, 2, 4, 2, 0, 4, 8, 2, 4, 2, 9, 0, 8, 0, 8, 0, 5, 9, 8, 9, 2, 8, 9, 8, 8, 8, 0, 4, 0, 11, 0, 8, 9, 9, 8, 9, 11, 9, 0, 9, 9, 6, 4, 0, 6, 11, 8, 9, 6, 0, 11, 8, 6, 11, 6, 6, 8, 9, 11, 6, 6, 6] 
dagK32.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 110.2 [4, 5, 4, 4, 5, 4, 4, 10, 4, 4, 5, 5, 4, 4, 4, 4, 4, 10, 5, 4, 5, 10, 10, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 0, 10, 1, 1, 5, 5, 0, 0, 5, 10, 1, 0, 5, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 9, 9, 0, 9, 2, 2, 2, 3, 4, 9, 3, 6, 2, 9, 2, 6, 9, 9, 8, 8, 9, 6, 6, 8, 9, 9, 9, 8, 6, 9, 8, 6, 3, 8, 8, 8, 6, 9, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8] 
dagK32.txt 5_4_3_2x3.txt 0.3494897959183674 0.35 136.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 8, 8, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 8, 1, 8, 2, 8, 2, 2, 1, 1, 2, 8, 8, 1, 2, 1, 8, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 4, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 4, 8, 8, 8, 4, 8, 1, 8, 9, 4, 4, 4, 4, 9, 8, 9, 8, 4, 9, 9, 9, 5, 4, 4, 4, 5, 4, 4, 9, 9, 9, 5, 4, 9, 4, 4, 9, 5, 4, 4, 5, 5, 9, 9, 5, 4, 4, 9, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagK32.txt 5_4_3_2x3.txt 0.3979591836734694 0.4 123.5 [0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 10, 4, 0, 4, 4, 0, 0, 4, 0, 4, 10, 2, 4, 4, 5, 5, 0, 4, 4, 2, 10, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 8, 5, 5, 2, 2, 2, 5, 5, 2, 5, 8, 8, 6, 2, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 1, 6, 8, 8, 6, 1, 8, 6, 9, 8, 8, 8, 1, 8, 6, 1, 1, 6, 1, 9, 1, 6, 8, 6, 9, 9, 6, 1, 1, 6, 1, 1, 9, 9, 6, 9, 9, 9, 1, 1, 1, 9, 1, 9, 1] 
dagK32.txt 5_4_3_2x3.txt 0.5739795918367347 1 90.2 [2, 5, 2, 5, 8, 2, 8, 8, 2, 8, 5, 2, 5, 2, 2, 2, 8, 8, 5, 5, 8, 8, 1, 5, 8, 5, 8, 5, 8, 8, 5, 2, 6, 2, 11, 1, 1, 3, 3, 5, 8, 2, 1, 5, 1, 1, 3, 5, 1, 11, 1, 0, 1, 11, 11, 3, 9, 3, 1, 9, 1, 6, 9, 1, 9, 4, 3, 1, 10, 11, 1, 6, 0, 9, 11, 6, 0, 6, 9, 0, 9, 0, 0, 0, 6, 10, 6, 6, 6, 9, 10, 9, 9, 0, 0, 0, 0, 4, 0, 8, 10, 10, 10, 4, 4, 10, 0, 4, 9, 7, 0, 0, 4, 4, 9, 10, 4, 7, 4, 9, 7, 4, 4, 4, 7, 10, 4, 4, 7, 4] 
dagK32.txt 4_1x4.txt 0.09693877551020408 0.1 458.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x3.txt 0.5714285714285714 0.7 89.8 [11, 4, 4, 4, 4, 11, 0, 0, 11, 4, 4, 0, 11, 4, 11, 4, 0, 6, 4, 11, 4, 1, 1, 4, 4, 0, 0, 0, 3, 0, 4, 4, 2, 4, 1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 7, 1, 1, 2, 1, 1, 1, 3, 7, 3, 1, 7, 3, 5, 7, 1, 2, 2, 3, 4, 7, 8, 1, 5, 5, 5, 2, 5, 5, 8, 7, 2, 5, 5, 2, 9, 8, 10, 5, 8, 5, 5, 10, 8, 5, 10, 5, 9, 5, 8, 9, 8, 6, 10, 8, 10, 8, 10, 9, 9, 10, 9, 8, 9, 6, 8, 5, 6, 6, 10, 8, 5, 8, 9, 9, 6, 9, 10, 9, 9, 9, 6] 
dagK32.txt 4_1x4.txt 0.14285714285714285 0.15 431.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK32.txt 4_1x4.txt 0.19387755102040816 0.2 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 4_1x4.txt 0.5229591836734694 0.7 187.5 [6, 6, 4, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 1, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 3, 4, 4, 4, 6, 2, 6, 6, 6, 6, 6, 7, 4, 4, 6, 6, 2, 2, 6, 1, 1, 6, 4, 2, 2, 6, 6, 4, 4, 6, 6, 0, 6, 4, 0, 2, 6, 1, 6, 1, 4, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 7, 3, 0, 0, 0, 2, 0, 2, 7, 0, 5, 2, 2, 0, 7, 5, 2, 5, 7, 0, 0, 0, 0, 0, 7, 0, 0, 2, 2, 5, 0, 0, 5, 2, 0, 2, 2, 5, 2, 2, 0] 
dagK32.txt 4_1x4.txt 0.4872448979591837 0.9 187.0 [0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 5, 0, 0, 0, 7, 7, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 6, 3, 6, 0, 2, 2, 6, 6, 0, 2, 0, 6, 6, 6, 6, 6, 0, 2, 6, 0, 2, 6, 0, 6, 5, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 3, 0, 5, 4, 6, 0, 6, 4, 1, 0, 6, 3, 6, 6, 6, 4, 0, 1, 0, 4, 7, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4] 
dagK32.txt 4_1x4.txt 0.5459183673469388 0.65 186.5 [0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 6, 1, 0, 0, 0, 3, 1, 4, 0, 0, 4, 4, 4, 0, 6, 0, 4, 4, 6, 4, 0, 6, 0, 4, 6, 4, 6, 2, 4, 2, 5, 6, 6, 4, 4, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 5, 6, 4, 2, 4, 2, 2, 6, 5, 1, 2, 6, 2, 3, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 7, 2, 3, 2, 6, 2, 2, 2, 1, 2, 2, 7, 6, 2, 6, 4, 2, 5, 4, 4, 6, 4, 4, 4, 2, 2, 2, 0, 4, 6, 0, 4, 2, 0, 0, 4, 4, 2, 4, 4, 0, 0, 7, 0, 2, 0, 0, 0] 
dagK32.txt 4_1x4.txt 0.34183673469387754 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 6, 2, 3, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK32.txt 4_1x4.txt 0.3979591836734694 0.4 205.0 [2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 3, 2, 2, 6, 6, 6, 6, 6, 6, 1, 6, 2, 6, 2, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 4, 4, 6, 0, 0, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 0, 5, 4, 1, 6, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 0, 4, 3, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x4.txt 0.46683673469387754 0.5 188.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 5, 2, 6, 2, 6, 4, 4, 6, 6, 1, 4, 2, 6, 6, 4, 6, 0, 6, 4, 7, 4, 6, 6, 4, 0, 4, 4, 0, 6, 0, 0, 4, 0, 5, 4, 4, 4, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 7, 0, 3, 4, 0, 0, 0, 0, 1, 4, 0, 3, 0, 0, 6, 6, 0, 5, 4, 4, 3, 4, 6, 4, 0, 0, 4, 6, 5, 0, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 7, 1, 4, 0, 4, 6, 6] 
dagK32.txt 4_1x4.txt 0.5102040816326531 0.6 187.0 [5, 5, 5, 5, 5, 6, 6, 7, 6, 6, 5, 6, 6, 0, 6, 0, 6, 1, 6, 6, 0, 4, 1, 6, 5, 6, 6, 6, 4, 6, 1, 0, 1, 0, 0, 6, 4, 6, 6, 6, 6, 2, 6, 6, 4, 4, 4, 6, 2, 0, 2, 3, 4, 6, 6, 6, 2, 6, 4, 2, 0, 0, 2, 4, 0, 4, 4, 6, 2, 0, 2, 0, 7, 4, 4, 0, 7, 0, 2, 4, 4, 0, 2, 2, 0, 2, 4, 2, 0, 2, 7, 2, 4, 2, 7, 0, 0, 4, 2, 2, 3, 3, 2, 4, 4, 3, 2, 2, 2, 4, 0, 2, 4, 4, 2, 3, 4, 0, 0, 2, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4] 
dagK32.txt 4_1x4.txt 0.28061224489795916 0.3 229.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 4_1x4.txt 0.41836734693877553 0.45 189.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 3, 2, 6, 6, 6, 6, 6, 6, 2, 1, 6, 2, 6, 6, 6, 2, 6, 0, 6, 0, 6, 6, 6, 6, 5, 6, 7, 6, 6, 4, 6, 6, 5, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 7, 0, 6, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 3, 4, 4, 7, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4] 
dagK32.txt 4_1x4.txt 0.5433673469387755 0.55 187.5 [2, 2, 2, 6, 3, 2, 2, 7, 2, 3, 2, 2, 6, 2, 2, 6, 3, 7, 2, 2, 2, 6, 2, 6, 3, 2, 2, 2, 2, 2, 3, 6, 6, 6, 6, 4, 2, 2, 6, 2, 2, 7, 4, 6, 4, 2, 6, 6, 4, 6, 4, 6, 4, 5, 6, 6, 4, 4, 4, 4, 2, 0, 4, 4, 4, 5, 6, 5, 4, 2, 4, 0, 0, 0, 6, 0, 4, 0, 5, 6, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 4, 0, 0, 5, 6, 0, 0, 6, 0, 0, 2, 0, 4, 0, 1, 2, 0, 1, 0, 0, 6, 4, 7, 4, 0, 0, 0, 1, 4, 1, 1, 0, 1, 1, 0] 
dagK32.txt 4_1x2.txt 0.09183673469387756 0.1 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK32.txt 4_1x4.txt 0.25 0.25 229.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK32.txt 4_1x4.txt 0.5714285714285714 1 186.0 [0, 7, 4, 0, 5, 2, 2, 1, 2, 0, 7, 7, 2, 4, 0, 0, 2, 5, 4, 2, 7, 6, 6, 4, 5, 7, 2, 2, 6, 7, 5, 0, 2, 0, 0, 6, 6, 0, 0, 6, 2, 2, 0, 4, 6, 6, 6, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 4, 6, 4, 0, 0, 3, 4, 0, 6, 0, 0, 0, 4, 3, 3, 4, 4, 3, 4, 4, 4, 0, 4, 5, 4, 3, 6, 4, 4, 3, 4, 1, 4, 4, 2, 4, 4, 4, 6, 4, 2, 6, 6, 2, 1, 2, 6, 4, 0, 6, 2, 2, 2, 6, 1, 2, 6, 6, 0, 0, 2, 6, 2, 2, 6, 7, 6, 1, 6, 2, 6] 
