dagI25.txt 4_1x4.txt 0.3493150684931507 0.35 182.25 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 6, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 6, 4, 6, 2, 4, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6] 
dagI25.txt 4_1x4.txt 0.5753424657534246 0.8 149.25 [4, 6, 4, 4, 4, 0, 4, 0, 6, 4, 4, 0, 0, 6, 6, 4, 0, 4, 6, 6, 2, 7, 5, 4, 6, 4, 6, 0, 6, 6, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 6, 5, 0, 6, 4, 0, 6, 2, 3, 6, 0, 6, 6, 6, 1, 7, 6, 4, 1, 2, 6, 2, 1, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 2, 0, 7, 1, 2, 3, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 0, 5] 
dagI25.txt 4_1x4.txt 0.4520547945205479 0.7 150.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 3, 6, 2, 6, 6, 6, 0, 7, 0, 6, 6, 6, 6, 4, 5, 6, 3, 6, 6, 6, 0, 7, 0, 6, 0, 6, 0, 4, 0, 4, 4, 0, 0, 0, 7, 4, 0, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 4, 1, 4, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 0, 1] 
dagI25.txt 4_1x2.txt 0.0958904109589041 0.1 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x4.txt 0.5753424657534246 1 149.75 [6, 4, 6, 6, 1, 6, 1, 6, 1, 6, 4, 6, 6, 1, 0, 6, 6, 1, 0, 6, 4, 6, 6, 1, 0, 6, 0, 5, 1, 0, 5, 0, 0, 5, 6, 2, 0, 0, 1, 5, 0, 0, 4, 0, 0, 5, 0, 4, 2, 5, 2, 0, 0, 0, 4, 4, 0, 6, 2, 0, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 3, 2, 3, 2, 7, 4, 0, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 3, 4, 2, 4, 3, 2, 2, 6, 7, 4, 7, 6] 
dagI25.txt 4_1x4.txt 0.4452054794520548 0.9 149.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 1, 2, 2, 2, 4, 4, 2, 4, 4, 4, 6, 6, 1, 4, 2, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 0, 7, 6, 4, 4, 6, 6, 4, 5, 6, 4, 4, 0, 6, 0, 4, 0, 0, 4, 6, 6, 5, 0, 7, 0, 0, 0, 4, 0, 6, 0, 6, 0, 0, 3, 0, 0, 3, 6, 6, 6, 0, 0, 6, 7, 0, 6, 6, 0, 0, 6, 4, 1] 
dagI25.txt 4_1x2.txt 0.14726027397260275 0.15 354.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x2.txt 0.19863013698630136 0.2 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI25.txt 4_1x2.txt 0.339041095890411 0.65 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1] 
dagI25.txt 4_1x2.txt 0.5102739726027398 0.8 294.0 [0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x2.txt 0.363013698630137 0.6 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2] 
dagI25.txt 4_1x2.txt 0.3698630136986301 0.4 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 0, 0, 1] 
dagI25.txt 4_1x2.txt 0.386986301369863 0.45 294.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagI25.txt 4_1x2.txt 0.3664383561643836 0.7 293.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x2.txt 0.3013698630136986 0.35 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI25.txt 4_1x2.txt 0.2671232876712329 0.55 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x2.txt 0.2465753424657534 0.25 301.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3] 
dagI25.txt 4_1x2.txt 0.2636986301369863 0.3 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1] 
dagI25.txt 4_1x2.txt 0.4452054794520548 1 295.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2] 
dagI25.txt 4_1x2.txt 0.3321917808219178 0.5 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 2] 
dagI25.txt 3_2x2.txt 0.09931506849315068 0.1 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x2.txt 0.4828767123287671 0.9 294.25 [0, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x2.txt 0.13356164383561644 0.15 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI25.txt 3_2x2.txt 0.1917808219178082 0.2 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 3_2x2.txt 0.4383561643835616 0.65 294.0 [3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 0, 3, 0, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3] 
dagI25.txt 3_2x2.txt 0.3253424657534247 0.55 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 3_2x2.txt 0.4280821917808219 0.5 293.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 3] 
dagI25.txt 3_2x2.txt 0.3253424657534247 0.6 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 3_2x2.txt 0.3253424657534247 0.7 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 3_2x2.txt 0.3219178082191781 0.35 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1] 
dagI25.txt 3_2x2.txt 0.3013698630136986 0.4 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1] 
dagI25.txt 3_2x2.txt 0.3253424657534247 0.8 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 3_2x2.txt 0.3253424657534247 0.9 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 3_2x2.txt 0.2945205479452055 0.3 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1] 
dagI25.txt 3_2x2.txt 0.25 0.25 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x2.txt 0.3253424657534247 0.45 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 3_2x2.txt 0.3253424657534247 1 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3] 
dagI25.txt 5_4_3_2x1.txt 0.09931506849315068 0.1 329.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x1.txt 0.14383561643835616 0.15 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x1.txt 0.1917808219178082 0.2 264.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI25.txt 5_4_3_2x1.txt 0.3219178082191781 0.7 210.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3] 
