dagA15.txt 3_2x1.txt 0.27848101265822783 0.7 330.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.27848101265822783 0.9 330.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x5.txt 0.08860759493670886 0.1 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 8] 
dagA15.txt 3_2x5.txt 0.14556962025316456 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.189873417721519 0.2 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.7215189873417721 0.8 71.0 [2, 2, 3, 6, 7, 6, 3, 5, 8, 8, 4, 4, 3, 2, 4, 8, 9, 0, 9, 8, 6, 4, 0, 3, 5, 1, 1, 6, 0, 3, 8, 0, 5, 2, 9, 4, 1, 1, 0, 4, 6, 2, 2, 0, 7, 4, 6, 8, 3, 7] 
dagA15.txt 3_2x5.txt 0.5443037974683544 0.55 94.66666666666667 [0, 2, 6, 4, 2, 6, 6, 8, 1, 4, 0, 2, 0, 0, 0, 4, 6, 1, 6, 4, 2, 2, 3, 6, 4, 8, 8, 2, 3, 0, 4, 3, 4, 2, 8, 2, 8, 1, 3, 8, 2, 3, 1, 3, 8, 0, 0, 4, 6, 0] 
dagA15.txt 3_2x5.txt 0.44936708860759494 0.45 140.66666666666666 [0, 6, 2, 6, 6, 2, 2, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 4, 2, 0, 6, 6, 4, 2, 6, 4, 4, 6, 2, 0, 6, 4, 2, 6, 4, 6, 4, 4, 4, 6, 6, 4, 0, 2, 4, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x5.txt 0.24050632911392406 0.25 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2] 
dagA15.txt 3_2x5.txt 0.34810126582278483 0.35 227.0 [2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 0, 2] 
dagA15.txt 3_2x5.txt 0.6962025316455697 0.7 71.5 [2, 2, 2, 1, 2, 8, 8, 6, 0, 0, 7, 3, 1, 1, 9, 0, 8, 6, 8, 0, 3, 2, 4, 8, 1, 7, 0, 3, 4, 2, 1, 4, 6, 2, 5, 4, 7, 6, 4, 5, 3, 4, 6, 4, 5, 9, 7, 0, 8, 9] 
dagA15.txt 3_2x5.txt 0.5949367088607594 0.6 93.5 [6, 0, 8, 5, 0, 4, 3, 2, 1, 4, 6, 5, 8, 6, 5, 4, 8, 1, 8, 1, 0, 0, 2, 3, 4, 2, 2, 0, 3, 8, 0, 1, 4, 0, 2, 5, 2, 8, 3, 5, 0, 2, 6, 3, 1, 6, 5, 1, 3, 6] 
dagA15.txt 3_2x5.txt 0.6455696202531646 0.65 77.33333333333333 [4, 8, 0, 2, 8, 0, 0, 6, 4, 2, 6, 1, 4, 4, 1, 2, 0, 9, 8, 4, 2, 8, 3, 0, 5, 6, 0, 2, 7, 4, 2, 7, 5, 8, 3, 1, 6, 5, 7, 3, 2, 3, 9, 7, 9, 1, 6, 4, 0, 4] 
dagA15.txt 3_2x5.txt 0.4936708860759494 0.5 117.33333333333333 [0, 8, 8, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 0, 0, 2, 8, 6, 8, 4, 8, 2, 6, 2, 2, 4, 4, 8, 6, 0, 8, 6, 2, 8, 4, 0, 4, 6, 6, 4, 8, 4, 6, 6, 6, 0, 0, 4, 2, 0] 
dagA15.txt 3_2x5.txt 0.7025316455696202 1 69.33333333333333 [8, 6, 2, 9, 0, 4, 4, 6, 8, 0, 1, 9, 0, 8, 1, 4, 2, 5, 2, 8, 6, 0, 5, 4, 0, 2, 2, 6, 7, 0, 6, 7, 4, 0, 3, 9, 3, 7, 5, 9, 6, 3, 5, 7, 3, 1, 9, 8, 4, 8] 
dagA15.txt 3_2x5.txt 0.26582278481012656 0.3 275.0 [0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x5.txt 0.3860759493670886 0.4 186.33333333333334 [2, 0, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 4, 4, 2, 0, 0, 4, 4, 0, 2, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 2, 2, 4, 2] 
dagA15.txt 3_2x5.txt 0.8354430379746836 0.9 70.5 [6, 0, 0, 8, 3, 7, 0, 7, 9, 8, 8, 0, 2, 2, 2, 7, 1, 9, 3, 6, 9, 8, 4, 0, 1, 8, 4, 6, 4, 2, 8, 4, 5, 2, 3, 6, 4, 8, 4, 6, 2, 6, 4, 1, 5, 6, 2, 6, 0, 5] 
