dagM14.txt 4_1x1.txt 0.189010989010989 0.8 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagM14.txt 4_1x1.txt 0.24835164835164836 1 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagM14.txt 5_4_3_2x3.txt 0.09010989010989011 0.1 418.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4] 
dagM14.txt 4_1x1.txt 0.16263736263736264 0.25 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagM14.txt 4_1x1.txt 0.17362637362637362 0.7 863.75 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x1.txt 0.15824175824175823 0.6 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagM14.txt 4_1x1.txt 0.13626373626373625 0.65 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagM14.txt 5_4_3_2x3.txt 0.14725274725274726 0.15 335.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM14.txt 4_1x1.txt 0.14285714285714285 0.35 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagM14.txt 4_1x1.txt 0.14725274725274726 0.4 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagM14.txt 4_1x1.txt 0.2043956043956044 0.55 863.75 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x1.txt 0.09230769230769231 0.5 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagM14.txt 4_1x1.txt 0.07692307692307693 0.45 863.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x1.txt 0.15164835164835164 0.3 863.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagM14.txt 5_4_3_2x3.txt 0.2 0.2 238.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x3.txt 0.5604395604395604 0.8 105.2 [5, 5, 0, 0, 9, 5, 5, 0, 5, 7, 5, 0, 8, 5, 0, 0, 5, 0, 5, 0, 0, 7, 0, 7, 0, 5, 0, 5, 0, 7, 0, 5, 5, 7, 7, 0, 2, 4, 0, 4, 0, 7, 6, 5, 3, 4, 6, 4, 2, 8, 3, 3, 4, 2, 2, 6, 6, 4, 2, 8, 2, 2, 6, 6, 8, 6, 2, 3, 6, 2, 3, 6, 6, 6, 6, 2, 2, 11, 10, 1, 1, 1, 1, 2, 8, 1, 1, 8, 5, 1, 10, 10, 10, 10, 8, 1, 11, 1, 8, 1, 8, 10, 1, 8, 1, 10, 8, 8, 9, 8, 11, 10, 11, 10, 8, 1, 0, 4, 10, 11, 8, 9, 9, 4, 8, 9, 4, 9, 1, 9, 4, 4, 4, 4, 0, 9, 9, 8, 4, 11, 9, 9, 4, 4, 9, 4, 8, 4, 4, 9] 
dagM14.txt 5_4_3_2x3.txt 0.5538461538461539 1 105.4 [1, 0, 0, 0, 1, 1, 4, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 5, 0, 0, 1, 7, 2, 7, 0, 2, 0, 2, 5, 5, 0, 6, 6, 2, 5, 8, 7, 6, 6, 7, 7, 7, 6, 6, 5, 5, 5, 0, 6, 5, 6, 5, 7, 6, 5, 7, 5, 5, 7, 6, 5, 10, 8, 10, 8, 3, 6, 5, 0, 10, 8, 10, 2, 8, 8, 10, 4, 4, 3, 8, 10, 8, 8, 8, 3, 4, 4, 3, 8, 8, 3, 8, 4, 3, 9, 8, 10, 3, 4, 8, 11, 4, 8, 9, 3, 9, 11, 9, 8, 11, 4, 11, 4, 9, 9, 4, 4, 9, 11, 9, 10, 8, 9, 11, 9, 9, 4, 9, 9, 9, 8, 9, 4, 11] 
dagM14.txt 5_4_3_2x3.txt 0.5714285714285714 0.7 104.75 [5, 2, 6, 2, 2, 2, 5, 2, 5, 2, 2, 2, 8, 2, 6, 6, 6, 1, 2, 2, 2, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 1, 5, 6, 11, 6, 5, 4, 6, 6, 4, 5, 1, 1, 11, 11, 4, 11, 1, 9, 7, 11, 4, 4, 4, 1, 11, 4, 4, 4, 1, 11, 4, 1, 4, 1, 4, 8, 1, 1, 4, 1, 4, 4, 4, 8, 4, 8, 4, 8, 7, 4, 0, 8, 0, 8, 7, 4, 0, 8, 8, 0, 0, 4, 8, 4, 4, 4, 0, 0, 8, 0, 4, 8, 0, 8, 9, 0, 9, 4, 8, 0, 7, 4, 9, 0, 10, 9, 0, 10, 3, 9, 10, 3, 0, 9, 0, 10, 9, 3, 3, 3, 9, 10, 5, 0, 3, 3, 9, 10, 9, 9, 10, 9, 10, 3, 10, 10] 
dagM14.txt 5_4_3_2x3.txt 0.5758241758241758 0.9 106.4 [5, 10, 5, 5, 10, 5, 5, 5, 6, 10, 6, 10, 5, 10, 10, 4, 10, 5, 5, 5, 5, 6, 10, 6, 10, 5, 10, 6, 6, 10, 6, 6, 6, 3, 11, 5, 0, 6, 10, 0, 6, 6, 1, 6, 1, 8, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 8, 0, 1, 3, 1, 0, 8, 0, 8, 1, 1, 5, 0, 0, 3, 1, 8, 0, 4, 4, 7, 4, 0, 2, 1, 4, 0, 4, 8, 9, 4, 1, 4, 7, 7, 4, 11, 4, 4, 4, 8, 4, 8, 7, 8, 4, 8, 8, 4, 4, 8, 0, 11, 4, 8, 7, 4, 4, 9, 8, 11, 0, 8, 8, 2, 8, 9, 2, 2, 11, 9, 8, 9, 8, 2, 8, 9, 9, 0, 2, 9, 2, 2, 2, 11, 9, 2, 8, 2, 9, 9] 
dagM14.txt 5_4_3_2x3.txt 0.24395604395604395 0.25 233.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagM14.txt 5_4_3_2x3.txt 0.5582417582417583 0.6 106.25 [5, 5, 10, 10, 10, 5, 5, 10, 10, 3, 5, 5, 10, 5, 0, 5, 5, 10, 10, 10, 10, 5, 0, 8, 0, 5, 0, 5, 0, 3, 5, 0, 0, 3, 5, 0, 1, 8, 8, 3, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 3, 11, 8, 7, 0, 8, 8, 8, 7, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 11, 8, 8, 3, 8, 8, 0, 1, 4, 1, 4, 4, 11, 8, 1, 9, 11, 1, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 7, 4, 9, 1, 4, 1, 7, 4, 9, 2, 2, 9, 1, 9, 6, 6, 9, 6, 2, 6, 5, 2, 9, 2, 2, 6, 9, 9, 9, 2, 6, 6, 6, 9, 6, 9, 2, 9, 9, 6, 2, 6] 
dagM14.txt 5_4_3_2x3.txt 0.3978021978021978 0.4 132.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 2, 4, 8, 8, 8, 8, 8, 2, 2, 2, 2, 8, 2, 8, 2, 10, 2, 2, 2, 5, 8, 2, 4, 2, 2, 5, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 6, 0, 6, 0, 6, 8, 5, 4, 6, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 9, 1, 1, 6, 1, 9, 9, 1, 1, 9, 9, 9, 9, 1, 9, 9, 9, 1, 1, 1, 6, 9, 3, 9, 1, 9, 1, 9, 9, 1, 9, 9, 1] 
dagM14.txt 5_4_3_2x3.txt 0.5604395604395604 0.65 104.8 [1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 11, 8, 1, 5, 8, 8, 1, 8, 8, 5, 5, 5, 8, 8, 5, 1, 1, 5, 5, 1, 1, 7, 5, 8, 4, 5, 5, 4, 1, 5, 4, 5, 3, 3, 4, 4, 4, 4, 7, 3, 7, 0, 4, 4, 4, 5, 7, 0, 3, 4, 4, 0, 4, 3, 4, 3, 4, 8, 4, 4, 4, 4, 4, 3, 0, 2, 0, 2, 10, 0, 9, 4, 8, 11, 10, 2, 7, 10, 0, 9, 10, 10, 0, 0, 9, 10, 0, 0, 0, 10, 2, 8, 10, 0, 2, 0, 11, 0, 2, 10, 9, 0, 5, 10, 0, 6, 0, 2, 2, 0, 6, 9, 0, 6, 9, 6, 1, 0, 9, 9, 9, 9, 6, 11, 8, 10, 9, 6, 9, 11, 6, 2, 6, 9, 0, 9, 6, 6] 
dagM14.txt 4_1x4.txt 0.0945054945054945 0.1 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 5_4_3_2x3.txt 0.5406593406593406 0.55 104.75 [3, 2, 2, 2, 3, 3, 0, 2, 5, 0, 3, 2, 2, 3, 0, 5, 2, 2, 3, 2, 2, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 0, 0, 5, 0, 1, 5, 0, 1, 0, 1, 1, 0, 1, 10, 0, 5, 1, 1, 10, 10, 1, 5, 1, 10, 1, 10, 10, 5, 0, 1, 1, 10, 1, 1, 10, 8, 1, 5, 5, 1, 1, 10, 4, 7, 4, 9, 4, 10, 10, 6, 4, 0, 6, 4, 9, 6, 7, 7, 6, 7, 4, 4, 9, 9, 9, 7, 6, 4, 6, 9, 7, 4, 9, 6, 6, 4, 6, 7, 7, 9, 9, 8, 8, 8, 4, 4, 9, 9, 11, 8, 9, 8, 11, 4, 8, 8, 8, 11, 11, 8, 8, 9, 4, 11, 9, 11, 8, 11, 4, 8, 11, 8, 8, 8, 9] 
dagM14.txt 5_4_3_2x3.txt 0.4901098901098901 0.5 107.2 [11, 2, 2, 2, 2, 2, 11, 2, 3, 8, 11, 2, 3, 2, 8, 11, 2, 2, 3, 2, 2, 3, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 0, 9, 8, 0, 8, 8, 0, 8, 8, 1, 8, 0, 0, 1, 0, 0, 8, 0, 8, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 0, 0, 1, 9, 1, 1, 1, 1, 1, 0, 0, 1, 9, 9, 4, 9, 9, 11, 4, 9, 4, 6, 1, 4, 4, 6, 4, 9, 4, 4, 1, 4, 4, 4, 4, 9, 9, 4, 4, 4, 6, 10, 7, 4, 6, 4, 6, 4, 4, 4, 10, 5, 10, 6, 6, 10, 7, 5, 10, 7, 5, 7, 8, 10, 6, 5, 5, 5, 10, 10, 3, 6, 5, 7, 5, 10, 5, 6, 5, 5, 10, 5, 5, 7] 
dagM14.txt 5_4_3_2x3.txt 0.2989010989010989 0.3 171.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 9, 8, 9, 8, 4, 8, 4, 8, 4, 8, 9, 4, 8, 4, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 1, 8, 9, 9, 8, 8, 1, 9, 1, 1, 8, 0, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1] 
dagM14.txt 5_4_3_2x3.txt 0.34945054945054943 0.35 151.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 6, 1, 0, 0, 1, 6, 6, 0, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 2, 5, 5, 5, 5, 1, 6, 2, 5, 5, 2, 6, 5, 6, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 9, 2, 2, 9, 5, 2, 2, 5, 5, 9, 8, 9, 9, 9, 2, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8] 
