dagE23.txt 5_4_3_2x1.txt 0.4075829383886256 0.45 158.0 [3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 0, 2, 2, 3, 3, 2, 2, 1, 1, 2, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.24644549763033174 0.25 202.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.27014218009478674 0.3 196.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3412322274881517 0.35 162.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.3886255924170616 0.4 162.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1] 
dagE23.txt 5_4_3_2x4.txt 0.0947867298578199 0.1 401.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 5_4_3_2x1.txt 0.4218009478672986 1 156.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3] 
dagE23.txt 5_4_3_2x1.txt 0.3791469194312796 0.8 155.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x4.txt 0.13744075829383887 0.15 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 5_4_3_2x1.txt 0.3981042654028436 0.9 155.25 [1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 0, 1, 2, 0, 1, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.5971563981042654 0.6 52.2 [12, 12, 12, 2, 0, 1, 0, 0, 12, 12, 5, 0, 6, 1, 12, 6, 2, 2, 12, 12, 9, 12, 0, 2, 1, 5, 13, 1, 0, 6, 5, 9, 5, 10, 0, 5, 9, 2, 5, 6, 13, 8, 10, 0, 9, 4, 13, 1, 4, 4, 10, 13, 8, 8, 13, 9, 5, 9, 4, 13, 10, 8, 8, 4, 13, 8, 1, 4, 4, 8] 
dagE23.txt 5_4_3_2x4.txt 0.1895734597156398 0.2 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 5_4_3_2x4.txt 0.6445497630331753 0.65 44.5 [9, 9, 10, 12, 4, 12, 1, 1, 9, 5, 4, 1, 12, 12, 9, 12, 4, 7, 10, 5, 10, 9, 1, 3, 2, 9, 13, 2, 7, 5, 4, 5, 4, 13, 5, 4, 6, 7, 1, 5, 13, 8, 0, 3, 15, 0, 8, 2, 11, 11, 0, 0, 8, 0, 14, 6, 4, 15, 8, 6, 13, 8, 0, 11, 14, 8, 2, 14, 8, 0] 
dagE23.txt 5_4_3_2x4.txt 0.44549763033175355 0.45 82.6 [4, 4, 4, 12, 12, 0, 4, 4, 4, 4, 12, 4, 12, 0, 4, 12, 12, 12, 4, 0, 0, 4, 4, 0, 0, 1, 1, 1, 12, 4, 0, 0, 12, 5, 5, 0, 0, 12, 0, 4, 1, 5, 5, 12, 1, 8, 8, 1, 8, 8, 5, 8, 5, 5, 1, 8, 0, 1, 8, 8, 1, 8, 5, 5, 1, 5, 1, 8, 8, 5] 
dagE23.txt 5_4_3_2x4.txt 0.24644549763033174 0.25 188.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 12, 12, 8, 12, 0, 0, 0, 0, 4, 0, 8, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 5_4_3_2x4.txt 0.4976303317535545 0.5 73.8 [4, 4, 5, 8, 4, 1, 4, 4, 4, 5, 8, 4, 5, 8, 4, 4, 8, 8, 5, 5, 1, 4, 4, 8, 8, 9, 9, 13, 8, 5, 1, 1, 1, 9, 12, 8, 1, 8, 1, 5, 9, 12, 12, 4, 13, 0, 0, 13, 0, 0, 12, 0, 12, 12, 9, 1, 8, 13, 0, 0, 9, 0, 12, 12, 9, 12, 13, 0, 0, 12] 
dagE23.txt 5_4_3_2x4.txt 0.2985781990521327 0.3 145.0 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.3459715639810427 0.35 134.2 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 1, 4, 4, 8, 4, 4, 1, 12, 8, 8, 12, 1, 4, 8, 8, 4, 12, 4, 8, 12, 1, 8, 4, 0, 0, 8, 4, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.5450236966824644 0.55 60.5 [1, 12, 1, 8, 1, 5, 12, 1, 1, 1, 8, 1, 8, 9, 1, 12, 1, 8, 8, 9, 5, 12, 12, 9, 9, 8, 4, 4, 8, 12, 5, 5, 5, 2, 5, 9, 9, 8, 5, 1, 4, 0, 5, 12, 2, 13, 4, 2, 13, 13, 0, 4, 0, 0, 4, 13, 9, 2, 13, 4, 4, 0, 0, 0, 4, 0, 2, 13, 13, 0] 
dagE23.txt 5_4_3_2x4.txt 0.3886255924170616 0.4 104.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 1, 0, 1, 4, 12, 12, 1, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 12, 8, 4, 1, 1, 12, 8, 1, 8, 8, 8, 12, 8, 8, 12, 8, 4, 1, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8] 
dagE23.txt 5_4_3_2x4.txt 0.7345971563981043 1 42.5 [12, 13, 13, 15, 5, 4, 13, 5, 12, 5, 12, 13, 12, 7, 12, 4, 15, 15, 10, 4, 3, 6, 13, 1, 1, 5, 14, 7, 5, 5, 2, 4, 12, 6, 4, 1, 1, 11, 12, 4, 14, 0, 10, 6, 0, 8, 2, 2, 0, 11, 8, 8, 9, 9, 14, 11, 1, 4, 0, 8, 10, 9, 9, 0, 14, 0, 2, 8, 8, 9] 
dagE23.txt 5_4_3_2x4.txt 0.7251184834123223 0.8 43.0 [14, 7, 0, 3, 0, 4, 9, 0, 7, 14, 0, 9, 3, 4, 0, 4, 0, 8, 0, 8, 2, 7, 9, 8, 12, 5, 10, 12, 8, 14, 13, 4, 0, 10, 8, 4, 5, 8, 2, 14, 5, 6, 2, 5, 13, 11, 5, 12, 11, 6, 12, 5, 15, 1, 12, 1, 4, 13, 9, 1, 10, 1, 15, 6, 12, 6, 13, 12, 6, 15] 
dagE23.txt 5_4_3_2x4.txt 0.6872037914691943 0.7 42.333333333333336 [5, 4, 4, 6, 4, 10, 12, 4, 4, 5, 6, 5, 4, 13, 4, 12, 4, 2, 12, 9, 11, 4, 12, 3, 2, 6, 11, 13, 6, 5, 10, 9, 4, 1, 9, 13, 14, 2, 10, 5, 1, 9, 9, 12, 7, 8, 0, 2, 14, 3, 0, 8, 0, 8, 1, 14, 13, 7, 15, 8, 1, 0, 0, 3, 1, 0, 2, 8, 0, 0] 
dagE23.txt 4_1x3.txt 0.06635071090047394 0.1 488.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagE23.txt 5_4_3_2x4.txt 0.8151658767772512 0.9 43.0 [8, 8, 5, 0, 5, 14, 6, 8, 8, 8, 11, 13, 5, 1, 8, 9, 5, 5, 15, 13, 10, 8, 8, 10, 12, 5, 0, 3, 13, 10, 6, 1, 5, 2, 12, 1, 12, 12, 1, 5, 0, 7, 3, 11, 12, 4, 4, 12, 13, 0, 4, 9, 4, 9, 0, 6, 1, 14, 9, 14, 2, 0, 4, 4, 0, 4, 12, 2, 4, 4] 
dagE23.txt 4_1x3.txt 0.14691943127962084 0.15 301.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x3.txt 0.5639810426540285 0.6 146.5 [4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 3, 2, 5, 2, 4, 0, 0, 4, 4, 1, 4, 2, 2, 2, 4, 5, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 4, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 1, 0, 5, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 2] 
dagE23.txt 4_1x3.txt 0.3933649289099526 0.4 169.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.4976303317535545 0.5 153.75 [0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 0, 0, 2, 2, 3, 3, 1, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 0, 3, 0, 0, 4, 5, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 4, 5, 2, 2, 5, 0, 0, 0, 3, 0, 2, 2, 2, 0] 
dagE23.txt 4_1x3.txt 0.41706161137440756 0.45 151.5 [4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 1, 4, 4, 2, 2, 5, 5, 1, 2, 4, 2, 3, 2, 5, 0, 2, 3, 2, 4, 4, 5, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 4, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.4881516587677725 0.55 147.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 5, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x3.txt 0.3459715639810427 0.35 170.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x3.txt 0.4881516587677725 0.65 147.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 5, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x3.txt 0.1895734597156398 0.2 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x3.txt 0.2985781990521327 0.3 181.5 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x3.txt 0.24170616113744076 0.25 235.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x3.txt 0.4881516587677725 0.8 147.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 5, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x3.txt 0.5023696682464455 1 146.75 [4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 3, 4, 4, 4, 4, 0, 3, 2, 0, 0, 1, 3, 4, 4, 4, 4, 0, 0, 2, 2, 3, 0, 4, 0, 0, 2, 1, 0, 5, 2, 3, 2, 2, 2, 5, 2, 2, 0, 1, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2, 0, 5, 2, 2] 
dagE23.txt 4_1x3.txt 0.5924170616113744 0.7 146.75 [2, 2, 2, 4, 4, 2, 0, 0, 2, 2, 4, 1, 4, 2, 2, 0, 4, 4, 3, 4, 3, 2, 0, 4, 0, 2, 4, 1, 4, 0, 5, 4, 4, 0, 4, 2, 4, 4, 0, 2, 0, 2, 4, 1, 4, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 3, 2, 5, 5, 0, 4, 2, 2, 2, 0, 2, 4, 0, 0, 2] 
dagE23.txt 3_2x1.txt 0.0947867298578199 0.1 641.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.14218009478672985 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.5355450236966824 0.9 146.0 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 1, 0, 5, 0, 0, 0, 4, 2, 4, 1, 2, 0, 3, 0, 2, 4, 0, 2, 0, 4, 0, 0, 4, 4, 2, 1, 0, 2, 4, 4, 4, 4, 2, 2, 4, 5, 4, 3, 2, 0, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2] 
dagE23.txt 3_2x1.txt 0.32701421800947866 0.5 433.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagE23.txt 3_2x1.txt 0.20853080568720378 0.55 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.23696682464454977 0.3 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.2559241706161137 0.35 433.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3033175355450237 0.4 433.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.2559241706161137 0.6 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.2796208530805687 0.65 433.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.2132701421800948 0.25 437.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.16113744075829384 0.2 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.2796208530805687 0.7 433.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagE23.txt 3_2x1.txt 0.41706161137440756 0.45 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagE23.txt 3_2x1.txt 0.2559241706161137 0.8 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE23.txt 3_2x1.txt 0.24644549763033174 1 433.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.07582938388625593 0.1 657.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
