dagF44.txt 3_2x1.txt 0.2510822510822511 0.3 443.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.18614718614718614 0.25 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.341991341991342 0.4 444.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.21645021645021645 0.45 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.341991341991342 0.65 444.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.3116883116883117 0.55 443.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.30303030303030304 0.8 443.6666666666667 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF44.txt 3_2x1.txt 0.329004329004329 0.5 443.6666666666667 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.18614718614718614 1 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF44.txt 3_2x1.txt 0.341991341991342 0.35 444.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.29004329004329005 0.7 443.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF44.txt 3_2x5.txt 0.08658008658008658 0.1 627.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 4, 2, 6] 
dagF44.txt 3_2x5.txt 0.1471861471861472 0.15 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF44.txt 3_2x1.txt 0.2727272727272727 0.9 443.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x5.txt 0.1774891774891775 0.2 370.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x5.txt 0.6623376623376623 0.8 92.0 [0, 0, 0, 3, 5, 2, 2, 7, 0, 3, 3, 2, 5, 0, 0, 7, 5, 2, 0, 3, 2, 0, 9, 4, 1, 3, 2, 3, 3, 4, 0, 2, 4, 2, 1, 7, 6, 4, 4, 2, 4, 3, 9, 6, 1, 4, 8, 8, 8, 8, 5, 8, 6, 4, 8, 9, 8, 1, 8, 1, 4, 1, 6, 6, 9, 1, 8, 8, 6, 8, 6, 6, 6, 7, 6] 
dagF44.txt 3_2x5.txt 0.6623376623376623 0.9 92.0 [0, 0, 0, 3, 5, 2, 2, 7, 0, 3, 3, 2, 5, 0, 0, 7, 5, 2, 0, 3, 2, 0, 9, 6, 1, 3, 2, 3, 3, 6, 0, 2, 6, 2, 1, 7, 4, 6, 6, 2, 6, 3, 9, 4, 1, 6, 8, 8, 8, 8, 5, 8, 4, 6, 8, 9, 8, 1, 8, 1, 6, 1, 4, 4, 9, 1, 8, 8, 4, 8, 4, 4, 4, 7, 4] 
dagF44.txt 3_2x5.txt 0.29004329004329005 0.3 247.33333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagF44.txt 3_2x5.txt 0.5497835497835498 0.55 104.5 [3, 2, 2, 2, 3, 3, 2, 6, 2, 0, 2, 3, 3, 2, 2, 6, 6, 7, 2, 2, 7, 6, 0, 0, 5, 6, 7, 6, 2, 0, 6, 3, 7, 7, 5, 4, 5, 0, 7, 8, 0, 6, 9, 8, 5, 1, 4, 4, 4, 4, 1, 8, 5, 0, 8, 8, 8, 5, 4, 8, 1, 5, 4, 1, 9, 9, 8, 8, 8, 4, 1, 9, 8, 9, 1] 
dagF44.txt 3_2x5.txt 0.38961038961038963 0.4 187.33333333333334 [4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 8, 4, 6, 0, 0, 0, 4, 4, 4, 4, 0, 4, 6, 2, 6, 4, 0, 2, 4, 0, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 4, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2] 
dagF44.txt 3_2x5.txt 0.49783549783549785 0.5 124.5 [0, 0, 0, 5, 5, 4, 5, 2, 0, 2, 5, 0, 4, 0, 0, 5, 0, 4, 0, 2, 4, 0, 2, 2, 3, 5, 4, 0, 0, 2, 0, 4, 4, 4, 3, 1, 3, 2, 4, 6, 2, 5, 8, 1, 3, 2, 6, 6, 6, 6, 8, 6, 3, 2, 1, 1, 6, 3, 6, 6, 2, 3, 8, 1, 8, 8, 8, 6, 1, 6, 8, 8, 1, 3, 1] 
dagF44.txt 3_2x5.txt 0.5844155844155844 0.6 96.66666666666667 [3, 0, 0, 0, 8, 3, 0, 6, 6, 6, 0, 6, 9, 0, 0, 5, 5, 3, 0, 6, 1, 5, 6, 6, 9, 5, 1, 5, 0, 6, 0, 3, 1, 3, 9, 4, 2, 6, 1, 7, 1, 5, 8, 8, 2, 7, 7, 7, 4, 4, 2, 7, 2, 6, 8, 8, 4, 9, 4, 7, 8, 2, 4, 4, 2, 2, 8, 7, 8, 4, 2, 2, 8, 9, 4] 
dagF44.txt 3_2x5.txt 0.3463203463203463 0.35 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 2, 4, 4, 4, 6, 4, 6, 2, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4] 
dagF44.txt 3_2x5.txt 0.6493506493506493 0.65 94.33333333333333 [0, 0, 0, 3, 5, 2, 2, 7, 0, 3, 3, 2, 5, 0, 0, 7, 0, 2, 0, 3, 2, 0, 9, 4, 1, 3, 2, 3, 3, 4, 0, 2, 4, 2, 1, 7, 6, 4, 4, 2, 4, 3, 9, 6, 1, 4, 8, 8, 8, 8, 5, 8, 6, 4, 8, 9, 8, 1, 8, 1, 4, 1, 6, 6, 9, 1, 8, 8, 6, 8, 6, 6, 6, 7, 6] 
dagF44.txt 3_2x5.txt 0.24242424242424243 0.25 339.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagF44.txt 3_2x5.txt 0.4458874458874459 0.45 150.5 [6, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 6, 6, 0, 0, 4, 0, 6, 0, 0, 6, 4, 4, 4, 8, 4, 6, 4, 0, 4, 0, 6, 6, 6, 8, 0, 2, 4, 6, 1, 4, 4, 8, 2, 8, 2, 1, 1, 1, 1, 2, 1, 8, 4, 2, 2, 1, 8, 1, 1, 2, 8, 1, 2, 8, 8, 2, 1, 2, 1, 2, 8, 2, 8, 2] 
dagF44.txt 3_2x5.txt 0.6623376623376623 1 92.0 [0, 0, 0, 3, 5, 2, 2, 7, 0, 3, 3, 2, 5, 0, 0, 7, 5, 2, 0, 3, 2, 0, 9, 4, 1, 3, 2, 3, 3, 4, 0, 2, 4, 2, 1, 7, 6, 4, 4, 2, 4, 3, 9, 6, 1, 4, 8, 8, 8, 8, 5, 8, 6, 4, 8, 9, 8, 1, 8, 1, 4, 1, 6, 6, 9, 1, 8, 8, 6, 8, 6, 6, 6, 7, 6] 
dagF44.txt 3_2x5.txt 0.6623376623376623 0.7 92.0 [0, 0, 0, 3, 5, 2, 2, 7, 0, 3, 3, 2, 5, 0, 0, 7, 5, 2, 0, 3, 2, 0, 9, 4, 1, 3, 2, 3, 3, 4, 0, 2, 4, 2, 1, 7, 6, 4, 4, 2, 4, 3, 9, 6, 1, 4, 8, 8, 8, 8, 5, 8, 6, 4, 8, 9, 8, 1, 8, 1, 4, 1, 6, 6, 9, 1, 8, 8, 6, 8, 6, 6, 6, 7, 6] 
