dagC35.txt 5_4_3_2x4.txt 0.7719298245614035 0.8 33.5 [13, 12, 1, 13, 14, 1, 5, 4, 4, 9, 0, 12, 8, 9, 15, 9, 7, 12, 4, 1, 11, 8, 14, 8, 0, 0, 9, 12, 3, 5, 3, 0, 1, 8, 4, 4, 2, 13, 0, 8, 5, 6, 2, 0, 4, 12, 13, 5, 0, 6, 10, 1, 5, 12, 12, 9, 8, 4, 5, 10] 
dagC35.txt 4_1x3.txt 0.5263157894736842 0.55 116.0 [1, 0, 4, 2, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 1, 0, 2, 0, 4, 2, 2, 0, 4, 4, 4, 2, 1, 2, 2, 0, 4, 0, 2, 0, 3, 4, 0, 0, 2, 5, 5, 4, 2, 0, 4, 2, 4, 3, 4, 0, 2, 2, 4, 0, 0, 0, 4, 4] 
dagC35.txt 4_1x3.txt 0.19883040935672514 0.2 278.25 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 1, 0, 0, 4] 
dagC35.txt 4_1x3.txt 0.14035087719298245 0.15 318.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 4_1x3.txt 0.34502923976608185 0.35 145.25 [4, 0, 2, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 4, 0, 0, 2, 0, 2, 4, 4, 4, 0, 2, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 0, 4, 0, 4, 4, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 4, 2] 
dagC35.txt 4_1x3.txt 0.5672514619883041 0.6 114.0 [0, 4, 1, 4, 0, 4, 2, 4, 4, 3, 4, 0, 2, 4, 0, 0, 0, 4, 4, 4, 2, 2, 2, 2, 0, 1, 4, 0, 2, 2, 4, 4, 0, 2, 4, 4, 0, 1, 2, 2, 2, 3, 2, 4, 4, 4, 3, 0, 0, 5, 5, 4, 4, 4, 1, 0, 4, 2, 2, 0] 
dagC35.txt 4_1x3.txt 0.24561403508771928 0.25 209.75 [0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagC35.txt 4_1x3.txt 0.43859649122807015 0.45 137.0 [2, 3, 2, 0, 4, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 4, 1, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 2, 4, 0, 4, 4, 2, 0, 2, 4, 4, 0, 0, 3, 2, 2, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 2, 2] 
dagC35.txt 4_1x3.txt 0.29239766081871343 0.3 196.5 [0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0] 
dagC35.txt 4_1x3.txt 0.5847953216374269 0.65 114.5 [5, 5, 4, 2, 4, 3, 0, 0, 0, 0, 0, 4, 2, 1, 4, 1, 4, 4, 0, 2, 1, 0, 2, 0, 4, 4, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 3, 4, 0, 2, 2, 4, 4, 1, 0, 4, 0, 0, 0, 5, 2, 2, 2, 3, 4, 3, 0, 2, 2, 2] 
dagC35.txt 4_1x3.txt 0.49707602339181284 0.5 123.75 [2, 0, 4, 0, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 5, 4, 2, 0, 0, 0, 4, 2, 3, 0, 0, 4, 2, 4, 2, 2, 0, 0, 4, 2, 2, 0, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 2, 2, 4, 3, 4, 0, 2, 4, 4, 0, 4, 2, 2, 4] 
dagC35.txt 4_1x3.txt 0.391812865497076 0.4 129.25 [2, 0, 4, 0, 1, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 2, 2, 0, 0, 4, 2, 2, 0, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 2, 2, 4, 3, 4, 0, 2, 4, 4, 0, 4, 2, 2, 4] 
dagC35.txt 4_1x3.txt 0.5087719298245614 1 112.5 [1, 2, 4, 2, 4, 0, 4, 0, 4, 0, 2, 2, 0, 0, 4, 3, 2, 2, 4, 0, 2, 0, 4, 2, 2, 4, 0, 3, 1, 0, 4, 2, 0, 0, 4, 0, 0, 5, 1, 2, 4, 0, 3, 2, 4, 2, 4, 4, 4, 5, 2, 0, 4, 0, 5, 2, 2, 0, 4, 2] 
dagC35.txt 4_1x3.txt 0.5847953216374269 0.7 115.5 [2, 0, 2, 4, 2, 1, 4, 0, 4, 0, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 0, 1, 0, 2, 0, 4, 1, 4, 5, 3, 2, 4, 0, 2, 4, 0, 3, 5, 0, 4, 2, 0, 4, 1, 1, 4, 2] 
dagC35.txt 4_1x3.txt 0.5614035087719298 0.9 114.25 [2, 2, 5, 4, 3, 5, 2, 4, 2, 2, 4, 4, 4, 4, 2, 1, 4, 2, 2, 4, 0, 3, 0, 4, 5, 0, 4, 0, 1, 4, 2, 4, 5, 4, 1, 4, 0, 0, 2, 1, 0, 0, 0, 5, 2, 2, 2, 3, 2, 2, 0, 4, 0, 0, 2, 4, 4, 4, 3, 0] 
dagC35.txt 4_1x3.txt 0.5555555555555556 0.8 114.0 [2, 2, 3, 4, 4, 0, 2, 4, 0, 5, 4, 4, 4, 0, 2, 0, 4, 2, 0, 3, 2, 5, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 5, 0, 3, 1, 2, 0, 4, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 5, 3, 1, 3, 0, 0, 4, 2] 
dagC35.txt 3_2x1.txt 0.14619883040935672 0.15 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt 0.23976608187134502 0.25 341.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.35 333.5 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.18128654970760233 0.2 371.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.2573099415204678 0.55 333.6666666666667 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.09941520467836257 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt 0.3157894736842105 0.5 333.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.2807017543859649 0.3 334.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.45 333.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.28654970760233917 0.4 333.5 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC35.txt 3_2x1.txt 0.2573099415204678 1 333.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.6 333.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.30994152046783624 0.65 333.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.9 333.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC35.txt 3_2x1.txt 0.4093567251461988 0.8 334.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.09941520467836257 0.1 463.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagC35.txt 3_2x1.txt 0.26900584795321636 0.7 333.5 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x5.txt 0.24561403508771928 0.25 279.6666666666667 [0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagC35.txt 3_2x5.txt 0.2982456140350877 0.3 261.6666666666667 [2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagC35.txt 3_2x5.txt 0.14619883040935672 0.15 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6] 
dagC35.txt 3_2x5.txt 0.19883040935672514 0.2 371.0 [0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 6, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 6, 0, 0, 4] 
dagC35.txt 3_2x5.txt 0.4444444444444444 0.45 135.0 [6, 8, 6, 0, 6, 4, 6, 0, 2, 2, 2, 4, 0, 2, 6, 4, 2, 8, 2, 0, 2, 2, 0, 4, 2, 6, 0, 4, 0, 0, 2, 4, 4, 0, 0, 2, 4, 8, 6, 0, 0, 0, 4, 2, 2, 8, 6, 6, 6, 8, 2, 0, 0, 4, 8, 2, 4, 0, 6, 4] 
dagC35.txt 3_2x5.txt 0.391812865497076 0.4 177.0 [2, 2, 4, 2, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 2, 4, 0, 2, 6, 0, 4, 2, 6, 2, 2, 0, 0, 4, 2, 2, 0, 6, 4, 0, 2, 2, 4, 6, 0, 0, 0, 2, 0, 4, 4, 4, 2, 2, 6, 6, 0, 6, 2, 2, 4] 
dagC35.txt 3_2x5.txt 0.3391812865497076 0.35 191.66666666666666 [2, 0, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0, 4, 2, 2, 0, 0, 4, 2, 2, 0, 4, 4, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 4] 
dagC35.txt 3_2x5.txt 0.7076023391812866 1 70.5 [6, 3, 4, 2, 9, 4, 6, 2, 8, 8, 2, 0, 2, 2, 6, 8, 7, 1, 8, 3, 4, 8, 9, 4, 3, 4, 2, 3, 0, 0, 8, 2, 4, 2, 0, 2, 9, 1, 6, 4, 0, 5, 7, 1, 8, 1, 6, 6, 1, 5, 5, 3, 0, 3, 1, 2, 4, 0, 0, 7] 
dagC35.txt 3_2x5.txt 0.49707602339181284 0.5 113.33333333333333 [2, 6, 1, 0, 2, 8, 2, 6, 6, 0, 0, 0, 8, 0, 2, 4, 0, 0, 6, 6, 1, 4, 8, 8, 0, 1, 0, 4, 8, 8, 6, 0, 1, 8, 4, 6, 4, 1, 2, 8, 8, 6, 4, 0, 6, 0, 2, 2, 2, 0, 1, 6, 4, 4, 4, 0, 8, 6, 2, 1] 
dagC35.txt 3_2x5.txt 0.5497076023391813 0.55 94.33333333333333 [8, 2, 1, 2, 2, 8, 0, 4, 4, 4, 2, 2, 6, 6, 8, 6, 4, 2, 4, 2, 1, 4, 0, 6, 2, 1, 6, 8, 6, 0, 4, 2, 1, 6, 0, 4, 8, 1, 0, 6, 0, 3, 3, 2, 4, 2, 8, 4, 8, 3, 6, 2, 0, 8, 8, 4, 6, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.7076023391812866 0.9 70.5 [6, 3, 2, 4, 9, 2, 6, 4, 8, 8, 4, 0, 4, 4, 6, 8, 7, 1, 8, 3, 2, 8, 9, 2, 3, 2, 4, 3, 0, 0, 8, 4, 2, 4, 0, 4, 9, 1, 6, 2, 0, 5, 7, 1, 8, 1, 6, 6, 1, 5, 5, 3, 0, 3, 1, 4, 2, 0, 0, 7] 
dagC35.txt 3_2x5.txt 0.6900584795321637 0.7 72.33333333333333 [5, 6, 8, 8, 9, 8, 1, 2, 2, 3, 0, 6, 4, 3, 5, 3, 9, 6, 2, 8, 0, 8, 0, 4, 0, 8, 3, 6, 4, 1, 2, 0, 8, 4, 2, 2, 6, 5, 9, 4, 1, 4, 7, 0, 2, 6, 5, 1, 0, 7, 7, 8, 1, 6, 6, 3, 4, 2, 1, 0] 
dagC35.txt 3_2x5.txt 0.5964912280701754 0.6 78.0 [8, 0, 4, 1, 4, 6, 2, 8, 2, 0, 1, 1, 4, 0, 2, 3, 1, 0, 2, 4, 5, 9, 4, 6, 0, 4, 0, 3, 7, 7, 2, 1, 5, 8, 9, 7, 3, 6, 8, 7, 7, 0, 9, 0, 9, 0, 8, 2, 2, 6, 5, 4, 9, 3, 3, 1, 6, 7, 2, 5] 
dagC35.txt 3_2x5.txt 0.6491228070175439 0.65 74.0 [6, 8, 3, 2, 9, 1, 4, 0, 7, 7, 2, 2, 4, 4, 6, 1, 2, 8, 0, 2, 5, 6, 8, 4, 2, 3, 4, 1, 4, 0, 7, 2, 8, 6, 0, 0, 8, 3, 6, 4, 0, 7, 9, 5, 7, 8, 6, 0, 3, 3, 5, 2, 0, 1, 8, 2, 4, 0, 0, 5] 
dagC35.txt 3_2x5.txt 0.7076023391812866 0.8 70.5 [6, 3, 4, 2, 9, 4, 6, 2, 8, 8, 2, 0, 2, 2, 6, 8, 7, 1, 8, 3, 4, 8, 9, 4, 3, 4, 2, 3, 0, 0, 8, 2, 4, 2, 0, 2, 9, 1, 6, 4, 0, 5, 7, 1, 8, 1, 6, 6, 1, 5, 5, 3, 0, 3, 1, 2, 4, 0, 0, 7] 
