dagL22.txt 4_1x1.txt 0.17757009345794392 0.7 797.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.1939252336448598 1 797.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.16355140186915887 0.3 797.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL22.txt 4_1x1.txt 0.17523364485981308 0.55 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagL22.txt 5_4_3_2x3.txt 0.09813084112149532 0.1 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL22.txt 4_1x1.txt 0.11682242990654206 0.35 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL22.txt 4_1x1.txt 0.14719626168224298 0.45 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 5_4_3_2x3.txt 0.14953271028037382 0.15 289.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL22.txt 5_4_3_2x3.txt 0.1985981308411215 0.2 250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagL22.txt 5_4_3_2x3.txt 0.5864485981308412 0.9 97.0 [8, 5, 5, 5, 3, 3, 8, 5, 5, 3, 3, 3, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 7, 8, 8, 5, 5, 5, 0, 8, 8, 3, 5, 8, 10, 5, 10, 8, 0, 10, 8, 0, 10, 10, 8, 10, 0, 4, 10, 8, 4, 0, 3, 0, 4, 0, 10, 0, 4, 0, 10, 9, 4, 4, 0, 4, 4, 0, 0, 4, 10, 4, 9, 9, 4, 9, 9, 0, 9, 9, 1, 0, 2, 7, 0, 0, 1, 9, 9, 1, 9, 9, 2, 7, 2, 1, 2, 9, 0, 1, 9, 11, 1, 6, 11, 1, 2, 1, 6, 4, 4, 7, 2, 1, 6, 2, 11, 11, 4, 6, 1, 6, 2, 11, 6, 4, 2, 11, 2, 1, 1, 2, 6, 11, 6, 4, 11, 7, 4, 1] 
dagL22.txt 5_4_3_2x3.txt 0.5654205607476636 0.8 97.75 [2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 9, 2, 9, 9, 2, 2, 2, 2, 4, 2, 9, 9, 5, 3, 9, 4, 9, 4, 7, 3, 9, 9, 9, 9, 4, 4, 4, 9, 7, 7, 3, 7, 4, 0, 9, 11, 7, 8, 4, 3, 8, 8, 8, 7, 8, 4, 4, 1, 4, 7, 4, 8, 8, 4, 8, 4, 8, 1, 8, 8, 8, 4, 4, 6, 1, 1, 8, 1, 1, 6, 6, 6, 10, 11, 5, 1, 6, 1, 10, 6, 1, 1, 6, 10, 6, 6, 6, 5, 0, 1, 5, 10, 6, 1, 10, 0, 6, 0, 8, 5, 0, 0, 0, 10, 5, 11, 1, 5, 0, 5, 10, 8, 0, 10, 5, 0, 0, 10, 10, 11, 8, 0, 5, 5, 10, 0, 5, 0, 0, 10] 
dagL22.txt 5_4_3_2x3.txt 0.5794392523364486 0.7 98.0 [4, 8, 8, 8, 8, 4, 3, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 9, 4, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 2, 10, 9, 10, 10, 9, 2, 10, 4, 9, 11, 9, 2, 10, 9, 9, 5, 9, 9, 2, 9, 5, 11, 9, 2, 7, 2, 11, 2, 5, 11, 5, 2, 9, 2, 11, 5, 8, 11, 7, 2, 5, 7, 7, 0, 5, 8, 3, 5, 5, 8, 5, 8, 0, 3, 0, 8, 7, 7, 0, 0, 5, 1, 8, 7, 8, 5, 6, 8, 0, 7, 0, 0, 1, 0, 0, 1, 1, 6, 0, 8, 1, 0, 6, 0, 6, 5, 1, 6, 0, 1, 1, 1, 9, 6, 1, 6, 1, 6, 0, 1, 1, 0, 0] 
dagL22.txt 5_4_3_2x3.txt 0.25 0.25 219.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 8, 1, 1, 8, 0, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.397196261682243 0.4 142.4 [8, 8, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 0, 5, 8, 5, 5, 8, 6, 5, 0, 8, 0, 6, 6, 0, 0, 5, 8, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 9, 10, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 9, 0, 6, 4, 4, 0, 9, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 4, 9, 4, 2, 4, 9, 4, 1, 2, 1, 1, 4, 1, 1, 2, 4, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1, 9, 1, 1, 1, 2, 1, 2, 8, 2, 1, 1, 4, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.3411214953271028 0.35 163.2 [8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 4, 1, 1, 8, 1, 1, 8, 1, 4, 1, 8, 4, 1, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 9, 0, 2, 0, 5, 9, 5, 5, 2, 5, 5, 9, 0, 0, 0, 5, 9, 5, 9, 5, 9, 9, 5, 2, 9, 5, 2, 9, 5, 9, 8, 2, 5, 0, 2, 5, 2] 
dagL22.txt 5_4_3_2x3.txt 0.4976635514018692 0.5 105.2 [7, 2, 2, 2, 5, 5, 7, 2, 2, 5, 5, 5, 6, 5, 2, 2, 6, 2, 5, 2, 2, 5, 3, 2, 6, 2, 6, 5, 5, 5, 6, 5, 3, 6, 4, 5, 4, 6, 8, 5, 5, 8, 6, 6, 6, 3, 8, 4, 4, 6, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 0, 8, 4, 3, 8, 4, 0, 10, 0, 0, 10, 0, 8, 0, 10, 0, 0, 0, 0, 0, 10, 0, 10, 0, 1, 4, 0, 10, 10, 0, 9, 10, 0, 0, 1, 9, 9, 1, 0, 1, 9, 9, 0, 10, 10, 1, 9, 1, 9, 1, 9, 9, 1, 1, 9, 9, 7, 7, 1, 9, 10, 9, 1, 10, 4, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.5420560747663551 1 97.6 [3, 8, 8, 8, 8, 8, 11, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 7, 4, 3, 8, 4, 4, 8, 4, 4, 4, 7, 11, 6, 4, 6, 4, 8, 8, 4, 8, 6, 8, 4, 9, 9, 8, 6, 4, 9, 6, 9, 8, 9, 6, 6, 2, 9, 8, 6, 2, 11, 9, 6, 9, 9, 5, 6, 9, 6, 9, 2, 2, 9, 2, 7, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 0, 10, 2, 0, 0, 5, 0, 5, 10, 3, 5, 5, 0, 5, 0, 0, 10, 5, 1, 0, 1, 1, 10, 10, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0, 0, 1, 10, 0, 1, 3, 11, 10, 0, 1, 1, 1, 0, 7, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.602803738317757 0.65 97.66666666666667 [3, 0, 8, 0, 0, 0, 7, 8, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 8, 2, 2, 0, 7, 2, 3, 8, 2, 8, 4, 3, 2, 0, 7, 2, 8, 8, 8, 2, 4, 4, 4, 4, 8, 8, 2, 11, 11, 1, 8, 4, 1, 8, 1, 4, 1, 8, 8, 5, 1, 4, 11, 6, 1, 1, 1, 8, 1, 5, 8, 1, 1, 1, 6, 6, 1, 10, 9, 5, 10, 6, 10, 5, 6, 6, 5, 5, 5, 5, 6, 10, 5, 5, 6, 6, 6, 10, 10, 4, 3, 5, 10, 9, 5, 9, 9, 10, 6, 4, 10, 4, 4, 10, 0, 4, 4, 6, 9, 9, 4, 1, 4, 9, 0, 4, 9, 0, 0, 9, 4, 5, 9, 11, 4, 9, 4, 0, 9, 7, 0, 0] 
dagL22.txt 4_1x4.txt 0.09813084112149532 0.1 499.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 5_4_3_2x3.txt 0.5957943925233645 0.6 98.0 [1, 1, 0, 1, 1, 1, 8, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 0, 1, 0, 5, 3, 0, 5, 0, 5, 0, 11, 5, 5, 5, 3, 5, 4, 0, 4, 5, 11, 11, 5, 11, 4, 4, 5, 7, 5, 11, 4, 5, 0, 4, 7, 11, 0, 4, 4, 6, 0, 11, 7, 6, 1, 0, 0, 8, 0, 10, 4, 0, 11, 0, 2, 2, 0, 6, 3, 10, 6, 2, 10, 10, 10, 6, 2, 2, 10, 10, 2, 6, 1, 2, 2, 6, 2, 6, 10, 10, 9, 2, 7, 4, 10, 8, 4, 6, 10, 9, 8, 8, 9, 6, 9, 8, 4, 2, 4, 4, 9, 4, 9, 8, 9, 4, 8, 9, 8, 4, 8, 9, 8, 8, 4, 8, 4, 9, 4, 3, 9, 9] 
dagL22.txt 5_4_3_2x3.txt 0.4462616822429907 0.45 120.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 6, 10, 4, 6, 6, 6, 4, 0, 4, 6, 10, 6, 3, 4, 6, 3, 5, 4, 6, 4, 4, 5, 4, 6, 5, 5, 4, 3, 4, 5, 5, 8, 4, 3, 5, 5, 5, 4, 5, 4, 4, 8, 5, 5, 5, 4, 5, 1, 4, 5, 5, 8, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 2, 8, 1, 8, 1, 8, 9, 1, 1, 8, 2, 9, 2, 2, 7, 2, 2, 9, 1, 1, 9, 2, 9, 2, 9, 2, 9, 9, 2, 2, 9, 2, 1, 9, 0, 9, 9, 9, 4, 9, 7, 2, 1] 
dagL22.txt 5_4_3_2x3.txt 0.5233644859813084 0.55 98.4 [8, 8, 8, 8, 3, 3, 11, 6, 8, 3, 3, 8, 6, 3, 6, 8, 8, 8, 3, 8, 8, 8, 7, 6, 8, 8, 6, 3, 3, 9, 6, 8, 11, 8, 0, 9, 0, 6, 9, 9, 9, 9, 0, 4, 6, 9, 9, 6, 0, 9, 0, 8, 7, 9, 0, 0, 0, 4, 0, 9, 11, 0, 6, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 5, 5, 1, 1, 4, 1, 4, 10, 7, 5, 4, 1, 4, 5, 1, 5, 4, 2, 10, 1, 2, 5, 10, 2, 1, 1, 5, 1, 2, 10, 2, 1, 10, 1, 1, 2, 5, 5, 2, 11, 10, 10, 1, 7, 10, 2, 1, 5, 2, 2] 
dagL22.txt 5_4_3_2x3.txt 0.29906542056074764 0.3 165.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 9, 0, 8, 9, 8, 0, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 4, 8, 9, 8, 8, 9, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 4, 1, 1, 5, 4, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 1] 
dagL22.txt 4_1x4.txt 0.14953271028037382 0.15 361.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 4_1x4.txt 0.1985981308411215 0.2 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0] 
dagL22.txt 4_1x4.txt 0.6074766355140186 0.7 203.0 [6, 2, 1, 2, 2, 2, 4, 1, 2, 2, 6, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 5, 7, 6, 2, 2, 5, 1, 1, 5, 2, 5, 7, 2, 0, 1, 1, 2, 0, 4, 5, 0, 0, 1, 5, 7, 2, 0, 0, 5, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 6, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 7, 6, 3, 0, 0, 0, 6, 6, 2, 0, 0, 0, 0, 2, 4, 0, 0, 6, 3, 0, 0, 4, 6, 0, 6, 6, 6, 4, 0, 4, 6, 0, 3, 4, 6, 4, 6, 6, 4, 0, 4, 0, 6, 4, 6, 2, 4, 0, 0, 6, 6, 0, 6, 4, 3, 6, 3, 4, 4, 6, 3, 4, 6, 4] 
dagL22.txt 4_1x4.txt 0.5630841121495327 0.9 201.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 1, 0, 6, 1, 1, 0, 6, 1, 4, 0, 6, 0, 2, 2, 2, 0, 0, 2, 4, 6, 5, 1, 4, 0, 6, 2, 4, 0, 1, 0, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4, 2, 2, 0, 4, 6, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 3, 2, 6, 3, 6, 6, 3, 6, 6, 4, 6, 7, 6, 3, 2, 6, 4, 6, 6, 4, 6, 3, 6, 6, 0, 0, 6, 4, 6, 3, 6, 6, 0, 3, 6] 
dagL22.txt 4_1x4.txt 0.5280373831775701 0.8 202.25 [2, 6, 6, 6, 6, 7, 6, 6, 6, 7, 1, 6, 2, 0, 2, 7, 0, 6, 7, 7, 6, 7, 4, 2, 0, 7, 2, 1, 2, 2, 2, 7, 2, 0, 1, 7, 1, 0, 2, 2, 2, 2, 2, 0, 0, 6, 2, 2, 2, 2, 5, 1, 0, 2, 5, 2, 1, 4, 5, 2, 2, 6, 2, 5, 2, 2, 5, 4, 2, 5, 2, 5, 4, 4, 5, 6, 2, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 0, 6, 6, 6, 4, 6, 4, 0, 4, 6, 6, 6, 4, 0, 6, 0, 4, 4, 0, 4, 3, 0, 3, 0, 4, 6, 0, 6, 3, 4, 0, 4, 0, 4, 4, 3, 3, 0, 4, 6, 0, 0, 4, 6, 4, 3, 6, 0, 3, 0] 
dagL22.txt 4_1x4.txt 0.3317757009345794 0.6 203.0 [6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 2, 6, 6, 2, 6, 2, 3, 3, 6, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 0, 2, 7, 2, 7, 2, 0, 2, 2, 2, 7, 0, 0, 7, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 0, 1, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1] 
dagL22.txt 4_1x4.txt 0.441588785046729 0.55 202.75 [5, 0, 0, 0, 0, 0, 5, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 0, 0, 6, 0, 0, 0, 0, 3, 0, 4, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 4, 6, 2, 7, 6, 2, 2, 2, 4, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 5, 6, 1, 6, 6, 6, 1, 6, 2] 
